x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.9305831589294	-18.5288649877723	0.112887196047566	1.83288599569051e-08	-0.999999979309064
24.7617193737888	-8.94128940459382	0.112889333377028	5.5874591373974e-10	-0.999999999369235
10.6907502378618	9.53920369550933	0.112896019011984	3.56782698108028e-06	-0.999995972065373
-4.95763695902427	-2.36257534010364	0.273796951866491	0.00281639591130081	-0.992288793842366
-8.96774317641297	21.9780618013366	0.11288837753796	3.63315143467598e-09	-0.999999995898594
11.1147261858835	-18.2378435401414	0.11288709875826	2.05351403652383e-08	-0.999999976818476
2.60154471709045	14.0463202597283	0.112896607314262	3.68202588522585e-06	-0.999995843117695
-1.4997443717689	27.6449107919411	0.112889591821519	2.15799084038631e-10	-0.999999999756385
-25.9237667230928	-0.914899835090591	0.112889198391195	7.37558543742322e-10	-0.999999999167376
0.0142247659031952	5.49500374838178	0.273354166211525	0.002809923982573	-0.99231895572626
16.7319771678757	-19.9582252779573	0.112889256488662	6.84473920858324e-10	-0.999999999227302
21.1347675315365	12.1003727922643	0.112888667478836	2.32376779006953e-09	-0.99999999737673
21.4471481749171	-14.1796817819229	0.112889161207122	8.69813699727105e-10	-0.999999999018075
-5.46347822211541	19.1494415320198	0.112886108622462	5.88652141317537e-08	-0.99999993354935
18.4227645709614	-12.2660112924296	0.112887574050347	1.16751785039424e-08	-0.999999986820174
-18.7013637582867	-14.0431419914862	0.112888221659681	4.68738542260769e-09	-0.999999994708494
-22.0776917551061	-16.5901852386705	0.112889585253037	2.26598477540337e-10	-0.999999999744194
-17.879156210092	6.22101818497493	0.112885444009073	1.20855424079751e-07	-0.999999863571818
-25.3416072763993	-7.80385799338779	0.112889354062089	4.87858396394605e-10	-0.99999999944926
-6.07913745920455	20.9653792997661	0.112887364279806	1.4568282053048e-08	-0.99999998355425
17.1561686477291	7.48591505908447	0.112885336464989	1.41153249428807e-07	-0.999999840658679
7.81146208174472	15.0289024434687	0.112884770052155	5.21024535334605e-07	-0.999999411842651
23.8745076806972	-5.32338198275633	0.11288871733883	2.15029732634384e-09	-0.999999997572557
-7.71601224003884	6.1071469596439	0.11439445139171	0.000101685979824314	-0.999883676881238
-21.6977946473294	1.30157720544809	0.112887306163171	1.55800109426512e-08	-0.999999982412145
-2.97111123818702	4.12366740086386	0.336985606267726	0.00382924626605846	-0.987095991254839
19.5835281468377	16.3422148295944	0.11288908559086	1.00781003693389e-09	-0.999999998862293
0.71174929381988	9.94409635847516	0.114194205200669	9.22273512796606e-05	-0.999894681709229
-11.9321642197542	-25.6578460589025	0.112889688980663	1.45973154102208e-10	-0.999999999835211
-18.3590375701907	7.13596797710441	0.112885958609259	6.89934629754557e-08	-0.999999922116068
0.953575038147111	15.9041434727919	0.112885824619848	1.09096657620232e-06	-0.999998768453384
-10.822261133621	1.7557870599779	0.113329341430681	4.36795753392361e-05	-0.999950498224928
-6.12750260692592	19.7733698779101	0.112886644577959	3.3150405821452e-08	-0.999999962577619
-23.4518121957853	-3.70163467103924	0.112888381172832	3.62280060393336e-09	-0.999999995910279
-3.22403187954467	14.8796758412155	0.112888235566557	1.8387940106857e-06	-0.999997924217886
-11.2444597753435	8.33976251875928	0.112901306978766	4.54861244150917e-06	-0.999994864557104
-0.627394383681679	27.9080086083612	0.112889626583148	1.85614166668555e-10	-0.999999999790461
-26.083727176224	-0.609916571345039	0.112889240986897	6.61151387263487e-10	-0.999999999253631
16.2037306599605	-20.2352849094725	0.112889221903424	7.46499575388378e-10	-0.999999999157282
4.23265658162536	-17.9586072239204	0.112885177086061	1.71627692367607e-07	-0.999999806257776
21.5829260537179	-15.0806697591604	0.112889335629973	5.57376366549788e-10	-0.999999999370782
0.94802757544451	24.2621712598289	0.112888621163926	2.44990909841454e-09	-0.999999997234331
-28.6635028918112	-0.224986673358398	0.112889709340719	1.18658984618547e-10	-0.999999999866046
10.3317817513306	13.4341770445239	0.112884770381108	5.17242191720221e-07	-0.99999941611234
22.0703476757833	9.67446850291398	0.112888561245486	2.79780773089065e-09	-0.999999996841595
-13.3259385156053	-21.7235708336729	0.112889074051108	1.02319182418917e-09	-0.999999998844928
23.0747315778781	-16.6349274917969	0.112889719221856	1.33841405741059e-10	-0.999999999848907
1.56724146866836	-19.9399100938999	0.112886194127273	5.52224161040166e-08	-0.999999937661516
11.4346470920726	-18.8478100669433	0.112887518895213	1.24361819634961e-08	-0.999999985961103
10.0917333158028	-13.718941853423	0.112884766316466	4.86170021817795e-07	-0.999999451188107
0.546241401431981	18.6071074000709	0.112885257460182	1.52213151644545e-07	-0.999999828173792
5.81739610578787	-17.1274283281061	0.112884986205144	2.23772171001689e-07	-0.999999747394816
19.0515115085364	3.23011118857433	0.112885728289459	9.06725041096123e-08	-0.999999897643683
10.0025432768944	9.56712732706862	0.11290455800583	5.11225172640131e-06	-0.999994228034784
17.9428832109568	-11.3510615011907	0.112887023267838	2.25035617712831e-08	-0.999999974596399
-0.603427275055637	-26.7171742783298	0.112889424542784	4.20870102443755e-10	-0.999999999524882
25.5708425135462	-5.98919577425406	0.112889316012373	5.84574277862923e-10	-0.999999999340078
-1.90530067112549	9.15480291026416	0.115476947733754	0.00014725242780306	-0.999829957390909
1.87606749826246	-3.83382107915431	0.480709533117653	0.0068845984349141	-0.966905079006499
16.6521047132417	7.80486013861229	0.112885144438439	1.79444228458549e-07	-0.999999797434123
1.80351977511478	-5.62183521200617	0.223241542324082	0.00205813418269545	-0.995405389507451
21.6871966130336	12.9734371349092	0.112889010717531	1.1949401167178e-09	-0.999999998651044
1.15990783269546	-17.2369461698034	0.112884757749276	4.06252326786606e-07	-0.999999541403045
3.96864107058292	9.51345675248385	0.113789974141147	7.14924867018204e-05	-0.999918648717869
3.46457713730736	9.83240183191428	0.113681710731244	6.5470048278151e-05	-0.999925572529101
-21.7814372539211	16.2296186628728	0.112889491155937	3.09108845609439e-10	-0.999999999651049
-25.027234159597	-0.0557973073447207	0.11288890379949	1.42504351276609e-09	-0.999999998391284
-2.21234937569346	-28.1443578870008	0.112889685950616	1.52353858609966e-10	-0.999999999828008
-9.92572857039787	2.61488958757222	0.113831894767897	7.38178486670791e-05	-0.999915971744185
1.86497260694386	12.8822344683231	0.112934023928619	9.43080265993188e-06	-0.999989349415067
-11.845254007569	6.27468875188237	0.112917032998949	7.06981185073537e-06	-0.999992016978219
-23.2545649117749	13.9014464024534	0.112889478056225	3.24318913002014e-10	-0.999999999633878
-20.4682534831478	18.862773513967	0.112889606755631	1.9606080135641e-10	-0.999999999778668
11.0590362928311	10.1212465910038	0.112889594589739	2.18344271126451e-06	-0.999997535120375
-2.079296436596	29.7665928255791	0.112889773396387	7.99530133933255e-11	-0.999999999909741
-15.0278207760432	-12.6997292848671	0.112885954154138	7.00671703432762e-08	-0.999999920904006
-21.6010643492233	3.68559605370178	0.112887412258777	1.37011159213476e-08	-0.999999984533165
2.07806706444179	-29.7418787923357	0.112889795105616	8.02987570660766e-11	-0.999999999909351
-21.5972942259209	16.5206401113903	0.112889496741408	3.02988734295491e-10	-0.999999999657957
16.5478341405491	-20.2492467255471	0.112889285752197	6.33569088846628e-10	-0.999999999284768
16.0792631794163	19.1708350981243	0.112888916624722	1.43145152065338e-09	-0.99999999838405
-16.4989721547235	19.0002149577387	0.112888949373237	1.29182399178356e-09	-0.999999998541673
-16.4506070063196	20.1922243792434	0.112889225655374	6.83809456560691e-10	-0.999999999228053
6.9204769477287	5.81177214240895	0.116557244088936	0.000186803329670834	-0.999782267187069
1.85188492405139	-4.42982579019974	0.385677558629754	0.00471563885124843	-0.981812839204709
24.7133545031676	-10.1332993609817	0.112889427316574	4.24966142266532e-10	-0.999999999520258
-5.98240716105777	23.3493981437921	0.112888541997535	2.78647647018013e-09	-0.999999996854387
-1.86824589455022	-28.1583197027574	0.112889685401994	1.53111993631444e-10	-0.999999999827152
18.6590428795375	2.052063582573	0.112885366890166	1.35676169882645e-07	-0.999999846841458
-10.8892614216967	-8.39025484453684	0.112906835695625	5.48670548593219e-06	-0.999993805134452
28.2497527487793	-3.41145454380625	0.112889718122713	1.33445604876994e-10	-0.999999999849354
14.3010630669983	13.57161851726	0.112885988559045	6.80245038593226e-08	-0.999999923209866
9.63226439877907	-25.0430313540416	0.112889453124751	3.89765479716512e-10	-0.999999999559996
12.0187990112126	8.29134700991706	0.112892818830113	2.91341484858784e-06	-0.999996710963853
9.80353524307212	13.1571174124533	0.112885093298448	7.69195426704725e-07	-0.999999131693025
-2.4015498682251	-28.4319365137268	0.112889718856635	1.27822294378794e-10	-0.999999999855702
16.836247741143	8.09588158573337	0.112885313778459	1.44972964829173e-07	-0.999999836346814
-1.17982346547459	27.0349442652112	0.112889478159645	3.31759907500379e-10	-0.999999999625478
1.52086912638867	12.8961962841363	0.112935737539249	9.65285751227651e-06	-0.999989098474175
1.31986828569333	-17.5419294332916	0.112884806687977	3.22346475337647e-07	-0.999999636119804
-5.99172472980226	18.8723819000904	0.112886030157201	6.39235788553184e-08	-0.99999992783921
-5.00600210791038	-3.5545847621081	0.200430752537097	0.00171746128842746	-0.996557679415072
-12.7176039966684	6.01159093631123	0.112900067556887	4.32787665365531e-06	-0.999995113824334
8.74504940515732	-21.4251176454254	0.112888117568989	5.60286828398413e-09	-0.999999993675027
-2.6287851102198	25.3027773952993	0.112889048134844	1.05837400232514e-09	-0.999999998805212
-9.47757006419557	-24.5661529274756	0.112889322425764	5.57023921501719e-10	-0.999999999371179
11.0552661628079	-2.71379742334627	0.113167904339164	3.18919142264216e-05	-0.999963908589016
11.313734216979	-21.8278336195828	0.112888766124844	1.96260996462744e-09	-0.999999997784434
-0.489839167281025	5.81394882763833	0.230765216033403	0.00216988172495554	-0.994992667749737
-17.5061425007405	-22.7472373713566	0.112889724274518	1.1707229675509e-10	-0.999999999867837
-0.833942646882757	5.82791064333274	0.22494350104353	0.00208290689874105	-0.995314636298495
7.65150162864755	15.3338857073931	0.112884736201838	4.49743756138597e-07	-0.999999492307947
19.7676711742728	16.6332362772389	0.112889186688462	7.95690384045414e-10	-0.999999999101752
3.80868061760741	9.81844001607076	0.113593034652596	6.03867092456894e-05	-0.999931404904441
-5.59570147347146	-22.3357140731125	0.112888051904345	6.09355377094362e-09	-0.999999993121106
7.53791350656357	-17.1972374075791	0.112885370618243	1.35264661927311e-07	-0.999999847305985
-5.57151889936604	-21.7397093613867	0.112887738999072	9.31669895255782e-09	-0.999999989482589
23.4868052197908	-14.8582202854102	0.11288963554319	2.00741392094426e-10	-0.999999999773384
24.402754189643	-5.04632235021022	0.112888893145939	1.54250183119129e-09	-0.999999998258687
-15.2658763694182	-5.82473239440057	0.112885171629529	8.08853256194226e-07	-0.999999086924613
22.8905885497182	-16.92594894033	0.112889721558453	1.32145430544409e-10	-0.999999999850821
-9.15188620211007	21.6870403528282	0.112888284970168	4.19895830837416e-09	-0.999999995259868
-2.80382603944945	-25.7324154076965	0.112889204220533	7.67471437670238e-10	-0.999999999133608
15.7815320288996	-13.6513094557775	0.112886784745078	2.93661693028289e-08	-0.999999966849476
7.99964123512279	-27.0661232230412	0.112889690088488	1.53242590590066e-10	-0.999999999827005
-5.35010558816852	-3.5406229461838	0.178886230447476	0.00138861968152525	-0.997515950596468
2.45445646757505	-23.5578238036048	0.112888379518961	3.773909494489e-09	-0.999999995739695
-21.7572546794047	16.8256233757786	0.112889554109259	2.443815860028e-10	-0.999999999724119
-27.0285823729583	-2.66103024672532	0.11288949410726	3.09690491570927e-10	-0.999999999650392
-17.5108701546417	6.80306108119574	0.112885352766083	1.34281308445116e-07	-0.999999848416071
-8.26844132266362	5.23408261657439	0.11448718171571	0.000105948035349673	-0.999878703080245
-11.2928249245144	7.1477530954859	0.112918486489236	7.28221777940589e-06	-0.999991777029901
1.29213105648655	24.248209443869	0.112888622164117	2.44645218064067e-09	-0.999999997238234
-14.7320824442706	-13.9057005228046	0.112886354846602	4.5790461783108e-08	-0.999999948308817
2.55694967693403	25.6893548684842	0.112889168620765	8.06135534549085e-10	-0.99999999908996
8.90500985789064	-21.7301009085828	0.112888286175339	4.37030937589158e-09	-0.999999995066433
11.1074014421894	11.313256013912	0.112885993253794	1.15521326296523e-06	-0.999998695926034
-18.9114666532141	6.26290363357806	0.112886112373601	5.8561136847481e-08	-0.999999933892609
-3.17943684001201	3.23664124382985	0.433198501647149	0.00570365522627825	-0.975291851020643
17.5745971555637	-11.9331043973869	0.112887030357199	2.2322905803622e-08	-0.999999974800335
-17.3584499917619	-19.172010190048	0.112889187402983	7.79277081073168e-10	-0.99999999912028
-15.4500193967452	-6.11575384210015	0.112884921723163	6.59538069491358e-07	-0.999999255480967
-17.6902855290479	-23.0382588198837	0.112889750745958	9.93979031914447e-11	-0.99999999988779
8.15556556263304	15.0149406275815	0.112884740462319	4.66564768892678e-07	-0.999999473319572
-2.51541245380968	2.61271290046312	0.579115241542169	0.0104605830710068	-0.93942116908162
-22.1739058843058	15.0515710529146	0.112889415082753	3.98830425764376e-10	-0.999999999549763
28.0717587147604	-3.70272548461204	0.112889701955309	1.45389415754355e-10	-0.99999999983587
19.6077107212131	16.9382195408073	0.112889208794246	7.52850836608071e-10	-0.999999999150113
-11.3300951981067	-10.7603118729094	0.112886615001922	1.36762499626989e-06	-0.999998456134436
1.82037756549196	24.525269075768	0.112888747488262	1.95354814705022e-09	-0.999999997794664
-18.0763869504681	-11.3820635189685	0.112887083112494	2.04752824978645e-08	-0.999999976886051
-8.48786181737855	21.0631120113874	0.112887865040116	7.67165976533118e-09	-0.999999991339627
-0.88984804399337	-21.0341868061982	0.112886900661981	2.56387150950846e-08	-0.999999971057249
-22.3580489123094	14.7605496043763	0.112889413207808	4.01334376654081e-10	-0.999999999546936
-1.729581456784	-28.4876828427708	0.112889720084315	1.27512699194953e-10	-0.999999999856051
-7.53563934349826	-6.43687560686623	0.11428039888638	9.6392281600494e-05	-0.999889842516091
0.815804352246505	-17.2229843540435	0.112884757336122	4.16512902540592e-07	-0.999999529820421
14.1317850427437	9.39958553682112	0.112884780109909	5.07737336040863e-07	-0.999999426841825
-2.01134852057068	2.29376782043272	0.640631660085982	0.0145596283347509	-0.906726411296736
-0.763387728222119	-26.4121910145876	0.112889352128448	5.21382163176946e-10	-0.999999999411415
29.7835091820592	2.0715905615949	0.112889801571216	7.86288576451357e-11	-0.999999999911236
-25.8028538495944	2.06512372559886	0.112889182345498	7.67025946061825e-10	-0.999999999134111
-1.93702348818433	-17.1112898302572	0.112884755290872	4.23200955270927e-07	-0.999999522270637
-14.5142863038261	-24.6663715696116	0.112889721603006	1.2110121603932e-10	-0.999999999863289
-15.5021547076079	-20.1428072471624	0.112889050089654	1.07534644898968e-09	-0.999999998786052
24.785904936698	-8.34529038975815	0.112889287249685	6.32785023779318e-10	-0.999999999285654
9.28816091914391	-25.0290695383366	0.112889422420755	4.29120306620894e-10	-0.999999999515569
1.96170290576214	15.2662533136507	0.112887476654841	1.62525939571279e-06	-0.999998165285679
18.68322545402	2.64806829341059	0.112885429239733	1.26251207750991e-07	-0.999999857480782
1.36090867333932	13.2011795478027	0.112922126567886	7.80598690607783e-06	-0.999991185313586
-20.4906587493709	-2.92630303847992	0.112886643278498	3.31875192550234e-08	-0.999999962535724
26.8480468011225	-8.42890616736815	0.11288968230579	1.60839357181294e-10	-0.999999999818429
0.276462968317049	-0.78398844513801	0.717568170289001	0.0313180622538768	-0.775271553714886
-1.66724504045406	2.27980600415373	0.658043690345772	0.0163578394996346	-0.892358269295766
3.93691825015255	-16.7526359854382	0.112884753598248	4.26873699222024e-07	-0.999999518124676
-17.8549736357068	6.81702289714967	0.112885562778869	1.05821123147843e-07	-0.99999988054323
-1.15564089141414	27.6309489761974	0.112889587008626	2.20317050934825e-10	-0.999999999751285
1.26794848182887	23.6522047321711	0.112888360572466	3.77230616287831e-09	-0.999999995741505
-10.9096393296522	-26.2849219481808	0.112889708146354	1.32058667448986e-10	-0.999999999850919
2.07329820901289	13.769260627626	0.112902805987371	4.8091950622616e-06	-0.999994570283829
14.3159280702054	9.69060698439919	0.112884754863629	4.02959138344214e-07	-0.999999545120564
5.65942846415855	17.2056707365563	0.112884983268353	2.198720600812e-07	-0.999999751797462
-24.8672737065191	-0.360780571068446	0.112888846558556	1.59837113997201e-09	-0.999999998195617
24.1711058348426	-14.8799583898879	0.11288971295616	1.38255929223405e-10	-0.999999999843923
-0.787570302681601	-27.0081957262328	0.112889488944291	3.41603386061109e-10	-0.999999999614366
-26.0353620270613	0.582092852327822	0.112889227304935	6.84790399140951e-10	-0.999999999226945
9.30124861780257	-7.71700929496171	0.113018304631756	1.88597902579641e-05	-0.999978684984793
-16.6999730291477	-11.4379107831395	0.112886342719039	4.63574974921963e-08	-0.999999947668716
-17.3509097012953	6.49807781712912	0.112885196732592	1.62293524144317e-07	-0.999999816794636
-9.74158554288779	2.90591103528021	0.113942013591508	7.95753322643027e-05	-0.999909330264096
11.4736946696176	-22.1328168826938	0.112888896574647	1.53023181188467e-09	-0.999999998272538
5.33751474611083	-16.2124785378004	0.112884759154808	4.72942760572993e-07	-0.999999466119704
-13.3388106697837	16.185556481366	0.112886822291874	2.71535499104645e-08	-0.99999996934722
7.28876300323374	6.39381503760361	0.114652313039915	0.000113367220597972	-0.999870021859355
-22.0307283307298	-15.4004300006374	0.112889443837824	3.77092215220674e-10	-0.999999999574303
-2.14712639928715	3.19475579427464	0.54819134436591	0.00909945214968616	-0.950117590930703
13.7876815623224	9.41354735274238	0.112884888227886	6.22797285251544e-07	-0.999999296955981
-17.1519016666334	2.90808772796723	0.112884735326271	3.71653732556726e-07	-0.999999580459668
-5.46170089228864	-2.04363026076071	0.231062709358856	0.0021739076765989	-0.99497691002349
-23.472224642869	8.53740466362512	0.112888884047277	1.47937169386091e-09	-0.999999998329954
-9.90154599596191	3.21089429888216	0.113693878820065	6.6202748528093e-05	-0.999924731527313
28.2201188713847	-4.00631695982996	0.112889723287608	1.29774052703559e-10	-0.999999999853498
11.6505129565321	7.70930411488417	0.112901896138793	4.64882850520043e-06	-0.999994751384469
-13.8300024505524	-21.4046257531046	0.112889073159141	1.02418111117066e-09	-0.999999998843811
0.780526901417741	-1.10293352427194	0.711926031551322	0.0282728545014477	-0.798718188941564
0.401145954751663	15.0310791296599	0.112889314298358	2.11285656988759e-06	-0.999997614810706
-20.9947226833667	-2.60735795877556	0.112886943684398	2.37725831547052e-08	-0.999999973163857
18.301851695263	-15.2460348537382	0.112888446057897	3.42198397366775e-09	-0.999999996136975
0.631661324777327	-17.5140058017324	0.112884791173682	3.38293394178415e-07	-0.999999618118208
-16.274004236238	-5.18684223572898	0.112884744375377	4.69067309583785e-07	-0.999999470494567
0.0550496677099998	-18.9830748559949	0.112885504589387	1.16261130612271e-07	-0.999999868758036
18.2126616630007	8.04003432221675	0.112886128980152	5.91194729714102e-08	-0.999999933262316
-5.92493994586948	-26.2027637773686	0.112889452140822	3.80964520039825e-10	-0.999999999569931
-14.3340663851791	-21.0856806726269	0.112889076774106	1.0148868269279e-09	-0.999999998854304
-10.269832051013	2.62885140337617	0.11354297944633	5.73543029813847e-05	-0.999934878215554
-1.63573771768303	-26.6752888304427	0.112889424010717	4.20414803134705e-10	-0.999999999525396
-16.7947104866816	20.2061861951246	0.112889287699451	5.79663837701821e-10	-0.999999999345622
-16.4581472635543	-5.47786368342252	0.112884742086061	3.85901431724439e-07	-0.999999564376164
24.3785716153421	-5.64232706277864	0.112888930950106	1.43063494311809e-09	-0.999999998384972
18.4469471453498	-11.6700065804642	0.112887394124664	1.45709790964714e-08	-0.999999983551201
-25.5554806679924	-0.332856939262288	0.112889082746233	9.70989742228449e-10	-0.999999998903859
2.39321911505187	13.1592941003698	0.112918086332717	7.22507561396916e-06	-0.999991841582881
-15.4759792780486	14.4813132523564	0.112886966571691	2.31166574349806e-08	-0.999999973904307
24.9458620847969	-8.65026735172631	0.112889352904253	5.28736051076119e-10	-0.999999999403113
4.56943530205048	11.5785305183217	0.112975575720291	1.44083931305986e-05	-0.999983722034909
-4.4107553144195	6.86851677201513	0.122607987323264	0.000363113264383018	-0.999554794134836
24.8733148422014	-10.4382824067925	0.112889485682828	3.52332361533515e-10	-0.999999999602254
-6.51065366830024	23.0723385124408	0.112888485051083	3.06284413781623e-09	-0.999999996542402
-28.1492896784422	-0.527882659804797	0.11288965448773	1.59295944248375e-10	-0.999999999820171
17.9708359191535	2.07998721386277	0.112884987314023	2.23546520570484e-07	-0.999999747649539
-5.80580437256373	-2.02966844482124	0.199497161324709	0.00170341225309376	-0.996601740909421
24.0102855600091	-6.22436995947321	0.112888850894397	1.67561195141708e-09	-0.999999998108421
-5.0989622750763	6.89644040581271	0.119023372309334	0.000265119026589029	-0.99968444639392
-28.4981012500481	-0.522605758144349	0.112889694285801	1.29388530709781e-10	-0.999999999853934
-16.2256390871905	-3.99483281314472	0.112884859093645	6.15835046165607e-07	-0.999999304815476
-20.6765790857373	17.9757473531573	0.112889535464172	2.62715182945677e-10	-0.999999999703422
-22.1051282874207	4.00454113800198	0.112887730516766	9.16917651026249e-09	-0.999999989649125
-22.9346605708352	13.2914805454809	0.112889347302119	4.90672766311741e-10	-0.999999999446083
-1.02740322908905	1.05987295082255	0.709926219855219	0.0273887957272644	-0.805559757829564
11.1706315971804	8.62425390523115	0.112899292685955	4.18448432012441e-06	-0.9999952757468
0.436423421342081	-1.08897170844889	0.714302025088567	0.0294410610336419	-0.789701904829135
1.17854296914082	-8.28291368779621	0.12064730850255	0.000311166743621867	-0.999624585698865
3.99282364495485	10.1094614638433	0.113377013665161	4.68829608712349e-05	-0.999946845499046
7.52504129812911	20.7118899309014	0.112887495999263	1.25243516488397e-08	-0.999999985861573
23.0490154967861	-17.2292047220554	0.112889749979416	1.12284546696301e-10	-0.999999999873242
18.9751936535339	-11.3929469484082	0.112887574060853	1.16750628604175e-08	-0.999999986820305
13.9048243048394	-0.441473104404991	0.112903009133524	4.85099454261214e-06	-0.999994523081189
19.2114719614201	2.9251279252314	0.11288580223424	8.36401420181077e-08	-0.999999905582155
2.04911563446795	13.1732559161624	0.112919749542975	7.46465446321637e-06	-0.999991570930876
10.9864885699014	8.33323245773019	0.11290578490331	5.3137522634724e-06	-0.999994000466299
2.26853612680071	-2.65577347296489	0.595787590822792	0.0113444748156261	-0.932411026804483
-13.2738032097366	-7.69651742256122	0.11288768548238	1.68399481009976e-06	-0.999998098977235
-3.03988885204396	15.1706972888752	0.112887140783101	1.53124801630243e-06	-0.999998271417896
-8.26111659170285	-24.3170169266391	0.112889139484147	8.87862760770211e-10	-0.999999998997699
11.0832188673395	10.7172513024062	0.112887365219939	1.59433935987997e-06	-0.999998200192304
3.30461668438582	10.1373850955129	0.113499265465915	5.47229772215022e-05	-0.999937889822813
-0.81730032078401	-19.246172672208	0.112885689131513	9.47087671384316e-08	-0.999999893087356
21.4229656003268	-14.7756864947025	0.112889253182798	6.93916652930697e-10	-0.999999999216643
-8.08806842582865	-7.30993994963528	0.113359097709639	4.57178412191695e-05	-0.999948174667702
-18.0391166634099	6.52600144906131	0.112885609559647	1.00402531430119e-07	-0.99999988665999
-6.05495488491414	21.5613840104347	0.112887694258888	9.64467197660284e-09	-0.999999989112352
24.3543890412669	-6.2383317752862	0.112888972715345	1.31379748307206e-09	-0.999999998516867
-0.361601535871627	-20.7571271741386	0.112886708382572	3.17415535297111e-08	-0.999999964168005
15.5918415649058	-5.58430314077856	0.112884980894122	6.86865596287922e-07	-0.999999224631903
3.08519618596208	25.9664145008064	0.112889263589514	6.34430099594563e-10	-0.999999999283797
-12.5037309547466	-1.45941067852449	0.112962841835794	1.29719044827228e-05	-0.999985346568056
4.38529227458125	11.2875090704197	0.113014792465126	1.85240073215112e-05	-0.999979065131569
8.50699379194702	-14.5501207481996	0.112884808482177	5.53413612464635e-07	-0.999999375280103
6.71215134556661	4.92474598378514	0.121002283953431	0.000320948204276281	-0.999611645342518
4.93772135671257	12.1605734143434	0.112928490660766	8.69873672066899e-06	-0.999990176647915
17.898288194297	0.291973080708346	0.112884903180433	2.56985882587159e-07	-0.999999709901735
-8.83018797330408	-0.115997968587049	0.117507210607468	0.000218506098403135	-0.999743239578759
17.6844151554695	7.76297469054681	0.112885722344768	9.13324275629446e-08	-0.999999896898729
-13.0077948886405	-1.1404655988813	0.112931878471118	9.151076499019e-06	-0.999989665517409
-23.7624155364713	1.3853481101093	0.112888407010252	3.46678302264515e-09	-0.999999996086404
-13.5750889794153	1.86748159252756	0.112907858314903	5.6634555798563e-06	-0.999993605513598
-15.5318847094101	-12.3807842053726	0.112886082914938	6.11086609408728e-08	-0.999999931016826
12.1825295820467	20.8214077652697	0.112888560301673	2.74654283768758e-09	-0.999999996899467
-15.3291065249735	-3.1357302851333	0.112886541857115	1.34653887557395e-06	-0.999998479938829
5.07349923539771	11.259585438985	0.112985567217678	1.54970305057193e-05	-0.999982490592181
-15.7941228771418	-6.10179202628673	0.112884776021632	5.23216817354079e-07	-0.999999409367868
-27.9788600976958	3.64433061283799	0.112889662691261	1.52961873370973e-10	-0.999999999827322
15.5230639745932	5.46272674288397	0.112885067429123	7.42238475528664e-07	-0.999999162123596
9.8277178172467	13.7531221241294	0.11288478134736	5.34251257558097e-07	-0.999999396911636
22.4144511558801	9.66050668860974	0.112888690789938	2.23453209997878e-09	-0.999999997477466
-11.079447727363	-25.9842727546235	0.112889682793593	1.5092818621715e-10	-0.999999999829618
0.228097820265971	-1.97599786712287	0.697974580752841	0.0233545994267252	-0.836990832564809
-17.5723230171884	-11.7010085983054	0.11288692357147	2.45628014118205e-08	-0.999999972271809
11.0905436119842	-18.8338482511033	0.112887406752417	1.42773879619635e-08	-0.999999983882627
-5.3687407285693	-12.4946554287382	0.11291078366517	6.12139018628383e-06	-0.999993088290369
6.46655548488277	-13.870345141706	0.112887854608348	1.73361386657644e-06	-0.999998042960499
11.0348537183598	9.5252418797474	0.11289304829594	2.9650501380817e-06	-0.999996652664516
1.40927382236401	14.3931889706503	0.112894326948515	3.2297740919605e-06	-0.999996353768277
-3.35625512255026	-26.6054797523016	0.112889443120906	3.94226263088546e-10	-0.99999999955496
5.94961950663927	24.3577269674364	0.112888928605528	1.37823939764137e-09	-0.99999999844412
6.49073805936917	-13.2743404306881	0.112891181933405	2.55900292681077e-06	-0.99999711111135
-16.8188930609135	19.6101814839942	0.112889164833497	7.9524475546664e-10	-0.999999999102255
-16.5400125761675	-11.7428940464813	0.112886372327282	4.49031515890629e-08	-0.999999949310461
-23.9558761293512	-3.3826895917226	0.11288857961807	2.61043527705426e-09	-0.999999997053117
-17.7322834701659	-11.3960253349663	0.112886901956658	2.5168758833114e-08	-0.999999971587768
21.6071086283078	-14.484665046382	0.112889249990369	6.99650935468553e-10	-0.999999999210169
13.8564591551518	-1.63348252784242	0.112902184521082	4.70741838840851e-06	-0.999994685221805
6.69173890911817	17.1637852910194	0.112885144260791	1.7523977125765e-07	-0.999999802180331
-10.9822215867731	2.06077032342427	0.113238440117429	3.72786019235503e-05	-0.999957786292684
8.44931107439816	-20.2191464085364	0.112887440203601	1.36977465702373e-08	-0.999999984536964
-13.5229536975467	15.8945350336826	0.112886753395691	2.93314921351753e-08	-0.999999966888631
-15.580249858221	-13.5727936271887	0.112886628837008	3.40610273556348e-08	-0.999999961549654
0.90520988861974	14.7121340501468	0.112891514176866	2.63000932902462e-06	-0.999997030942645
-12.4777710991024	-22.0564777304595	0.112889027486185	1.13617806861616e-09	-0.99999999871738
6.89629437306629	5.2157674313538	0.118559778436189	0.000251344676462831	-0.999702006308475
