x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-5.28490370591897	-27.4223895620718	0.11492249218043	1.7416440921327e-10	-0.999999999799846
28.2740876705809	-2.81545601241642	0.114930719837371	1.2928599174414e-10	-0.999999999851411
-7.78123523095442	-25.2319667205485	0.11490682326787	5.00367199789323e-10	-0.999999999425044
16.1442706476473	-4.71123879726382	0.114597531347238	5.39328547942844e-07	-0.999999381942798
-16.1858373703576	-23.9640840547821	0.114924449358287	9.92048489554534e-11	-0.999999999885989
-22.9235656881242	-3.42457503900481	0.114838668277491	5.17042846920476e-09	-0.999999994062349
-4.26927411331293	-28.0489122799611	0.114925562026962	1.32130296056784e-10	-0.999999999848148
7.42454088108208	5.49282706308941	0.116181561417472	0.000152306628484578	-0.999823047780884
22.5137888916268	-17.497579960863	0.114931650783778	1.22546598840394e-10	-0.999999999859155
-18.8613242098867	-13.738158729861	0.114845435358072	4.61530939447976e-09	-0.999999994699528
-10.9006485230536	-25.7015464085729	0.114920758244667	1.75518071043445e-10	-0.999999999798293
-17.345362258148	-1.85994996717491	0.114618950061199	3.39868659849239e-07	-0.999999610446111
22.1670779719176	12.0584873456437	0.114892570825333	1.1625614343155e-09	-0.999999998664303
19.2326605797874	20.8330570202059	0.114924858287434	1.34065944016923e-10	-0.999999999845925
16.7419729573774	23.007120865731	0.11492445457476	1.26114249839876e-10	-0.999999999855064
5.69093579464903	-11.7494241130935	0.114376286876289	8.69060203310213e-06	-0.999990060012087
18.4507172773527	1.16503742405632	0.114682949321844	1.58418403946051e-07	-0.999999818321102
-0.579244700628983	-26.1211695667426	0.114905374947503	6.1051297927023e-10	-0.999999999298488
-23.6805502450886	7.65037850461479	0.114874184827459	1.4957320491352e-09	-0.99999999828179
19.164952363348	-19.4600834198475	0.114922916554489	2.6360765591816e-10	-0.999999999697054
19.1890666908341	-18.8639485866274	0.114918937866895	3.4970503615222e-10	-0.999999999598123
23.9349485692813	-16.3816052261824	0.114933774487726	9.53876890897455e-11	-0.999999999890367
-23.2787640525114	13.3054423614499	0.114902013595533	3.74021007794705e-10	-0.999999999570242
1.94861522085109	-2.04580694615463	0.635345724312951	0.0158983486404872	-0.898990521676299
1.39618613959842	-2.91887128899885	0.592491499206753	0.0127382562030396	-0.924526914849814
13.7634989878271	8.81754264167215	0.114567023757735	7.62866518717825e-07	-0.999999126006534
-18.2083946818994	2.35396846294591	0.114664041879838	1.73723645276247e-07	-0.999999800801447
1.43345639714284	14.9891936819121	0.114482930811761	1.97061478998536e-06	-0.999997743982433
-12.2135400627945	5.69264585642221	0.114384330565368	6.3581292865204e-06	-0.999992727296379
-12.9314770349137	13.4825925553009	0.11467894337859	1.37280666631904e-07	-0.999999842567982
-20.5669766204433	-17.5493611573454	0.114909518540089	3.19536926416353e-10	-0.999999999632822
-2.8000559133887	-12.8973714032388	0.114379217759398	7.81421297378779e-06	-0.999991062164327
-1.68388739902105	27.3538893443697	0.114911723150838	2.47227704636547e-10	-0.999999999715906
-21.2662784405753	-0.805382007827601	0.114782788446524	2.05632410451221e-08	-0.999999976396938
17.8536931760877	11.9350076669336	0.114799345366156	1.78497169954415e-08	-0.999999979508642
28.1856390228536	-4.60081202143359	0.114931643437945	1.18728145414307e-10	-0.999999999863544
10.3331305895141	26.2613266522579	0.11492110208337	1.44920866816424e-10	-0.999999999833455
-8.43949666954616	22.2551214331389	0.114853933988231	3.28390465387853e-09	-0.999999996228306
-28.5925622555797	2.18058605934763	0.114916916470696	1.11820898051515e-10	-0.999999999871499
21.1831326806155	13.292382213594	0.114888214897959	1.36963536495951e-09	-0.99999999842645
17.86855818278	8.05399613796759	0.114730691461143	7.01754882160436e-08	-0.999999919487177
-1.21531638860982	-12.066192506844	0.114357413476413	1.73350469015591e-05	-0.999980176088738
13.9327770118396	12.9895756215689	0.114704805542668	1.05030555137867e-07	-0.999999879524906
16.5311918424587	4.82483658420511	0.114617763419962	4.0099351237618e-07	-0.999999540390205
-20.000766551781	-20.5626606300824	0.114922138642351	1.1127928696881e-10	-0.999999999872115
-4.55407345329698	-17.9005832804224	0.114677907840839	1.60338143488917e-07	-0.999999816127572
-11.3096827760141	-22.9993511563242	0.114894813128169	8.73265530213984e-10	-0.999999998996663
-4.53920845620533	-21.7815948089684	0.114821938196774	1.01572952343377e-08	-0.999999988337197
14.4832132585181	-20.1654758308824	0.114888106634452	1.56059552285184e-09	-0.999999998207061
0.425328529506957	15.627083840935	0.114518048336733	1.28919213429529e-06	-0.999998523642328
15.4170161055126	-1.39830834307541	0.114518115362424	1.44236088784701e-06	-0.999998348235494
-5.8745819647677	9.01736143437776	0.114543334502024	4.80991669071272e-05	-0.999944905610357
28.3011514529628	-2.2195682032848	0.114930514079474	1.31344270901829e-10	-0.999999999849045
14.260022657919	-17.1714904606752	0.114828982254949	9.65091344419533e-09	-0.999999988917954
17.8778757502436	12.5310123779148	0.114810584869286	1.37646986992832e-08	-0.999999984196669
16.9063861613091	22.7091770053915	0.114923691168719	1.38232441238709e-10	-0.999999999841138
-0.357831404283291	-7.92208316130903	0.123191951037112	0.000411421726883194	-0.999493161547662
11.2189967458449	9.81626332747838	0.114478488679853	2.20313462298099e-06	-0.99999747788478
-10.4315698257104	24.1269064597221	0.114897526416114	5.44556507233764e-10	-0.999999999374318
-12.2767702174233	8.38164796752649	0.114467049122805	2.27164611647001e-06	-0.999997399713724
1.44455128768191	-1.72686186693548	0.675229872141455	0.0206928551486894	-0.860275660637088
-16.8710283413942	5.58312802491904	0.114634619911337	2.67734365465114e-07	-0.999999693083728
-5.32592301359263	-2.94461823514774	0.183216064692063	0.00169594628193767	-0.996892753962942
19.7216964712592	20.5172663725178	0.114925625841786	1.25649526144072e-10	-0.999999999855597
-7.71224212819426	18.9421909838498	0.114754072803209	3.7657615365643e-08	-0.999999956786353
17.8239631615327	19.6970307319204	0.114909238689799	4.46628216894743e-10	-0.999999999486783
-11.341190073732	5.95574367215935	0.114355411431304	1.04189760938611e-05	-0.999988085337021
-23.3029466268501	12.7094376482651	0.11489893496685	4.52997313724926e-10	-0.999999999479511
27.4184564207396	-6.95964058733632	0.114930302084911	1.39698336668587e-10	-0.999999999839444
17.4630018511337	-10.4361117100044	0.114763350716091	4.07640255991031e-08	-0.999999953217838
9.1581459782968	22.735078249623	0.114873999049181	1.96495782884111e-09	-0.999999997742774
-5.74079691775835	-25.9117423289457	0.114909124414143	4.54184352760805e-10	-0.999999999478101
28.3691466206898	-0.431369349290464	0.114930261098366	1.32183633520093e-10	-0.999999999848081
-23.3827629123961	-14.7486097636961	0.114913924278092	2.10224636507985e-10	-0.999999999758423
-26.7070350160817	9.56876442221862	0.114914824036508	1.32137090300232e-10	-0.999999999848155
15.978762759675	3.95177224180975	0.114575467424676	7.01400266431912e-07	-0.999999196367366
-5.0674549650319	-22.0586544412932	0.11483267404567	7.68238439110147e-09	-0.999999991178113
17.4256272375873	22.9730360644103	0.114926334936375	1.03180657403156e-10	-0.999999999881418
-18.5562683092146	-10.4671137289057	0.114786059988439	2.02132117906201e-08	-0.999999976798051
0.871709746805305	9.63911309494027	0.115373503350363	0.000108889040141168	-0.999874370899624
22.8563588668102	-17.5098142940584	0.114932965245695	1.05116526261261e-10	-0.999999999879186
1.03899496081493	-20.21696972579	0.114755965472262	4.38448459659586e-08	-0.999999949685424
15.7759845924284	-5.29328169307945	0.114587582054824	6.14064388189002e-07	-0.999999296358465
18.26208543191	22.069639139665	0.114925852750616	1.13971676832888e-10	-0.999999999869017
6.98548442498451	-18.0703017499048	0.114722372626822	8.28354324945868e-08	-0.999999904969226
-1.73979276372131	0.491791873080434	0.693914462106269	0.0243846004079882	-0.830791731242145
-1.13145831726502	28.2269536871432	0.114918077286848	1.42086336257527e-10	-0.999999999836717
13.2445700506437	13.0174992535114	0.114682797668996	1.48919354520096e-07	-0.999999829215118
20.2455409888226	-18.3097936316345	0.114922908817902	2.66564455844046e-10	-0.999999999693656
28.322781082587	-1.62345990650087	0.114930362063046	1.32629453907108e-10	-0.999999999847568
14.9872771916445	-20.4844209096414	0.114897808148852	1.04497530086143e-09	-0.999999998799346
24.2075160752825	11.3787114218398	0.114914246524784	3.91774182260196e-10	-0.999999999549796
-25.9628143036491	2.37010698984566	0.114893573143173	6.35167945099425e-10	-0.999999999270233
22.2804505847556	-10.6315771362884	0.114886274137423	1.72852713715907e-09	-0.99999999801416
17.894518062086	-12.5430709249658	0.11481544272617	1.35640557820887e-08	-0.999999984426369
-17.1675774175209	-22.7559236523431	0.11492223234927	1.22893816351883e-10	-0.999999999858768
26.8976510945994	-7.23700214222434	0.11492751881317	1.83221873314587e-10	-0.999999999789428
-3.00283407810002	-22.1424253350812	0.114825234396286	9.47584094969143e-09	-0.999999989119343
4.83544361801576	18.1345823438472	0.114688097814938	1.28940645175006e-07	-0.999999852120427
-12.6357387036985	12.2766213161294	0.114626867630945	2.99594570166135e-07	-0.999999656584129
9.69926468603812	-14.8969894592742	0.114648263248884	2.66808668519925e-07	-0.999999694108495
13.192434769291	-1.00955418411973	0.114384429173369	7.62580186155491e-06	-0.999991277270071
1.30123315577335	-26.4959619105471	0.114911033152855	4.58176241126318e-10	-0.999999999473505
-9.92750589322294	23.8079613806971	0.114890822950952	7.74936714721123e-10	-0.999999999109669
20.689640078771	-19.8367817105977	0.114932267164043	1.11940884839199e-10	-0.999999999871344
12.1545768899375	7.39035903541556	0.114437115778621	3.6480191861145e-06	-0.99999582531206
-18.580450883676	-11.0631184396692	0.114796654385558	1.60102988027075e-08	-0.999999981620713
-8.99192574843938	21.3820570893095	0.114839330003725	5.09964905334955e-09	-0.999999994143597
-17.1854018050848	-2.16493323094261	0.114612495272909	3.72421351876679e-07	-0.999999573158596
-14.1406057803309	-16.3176429906299	0.114797905390368	1.63881570929645e-08	-0.999999981186739
13.7486339842615	12.6985541737345	0.114689758266871	1.33931745983797e-07	-0.999999846394004
-15.1487336485131	-15.6797528308061	0.11480414337461	1.40630339888809e-08	-0.999999983855054
-8.46367924364689	21.6591167222234	0.114840910054821	4.88842686744528e-09	-0.999999994386086
24.9216798274489	-9.24627266898087	0.114915481700947	4.41011395851788e-10	-0.99999999949321
-28.6245571970139	0.955981796202535	0.114916922467739	1.13512874509433e-10	-0.999999999869554
-9.12770362941181	22.2830450647635	0.114859923398412	2.68462251282693e-09	-0.999999996916445
-1.76774547114299	-12.9392568492977	0.114373639240553	8.65978296053124e-06	-0.999990095491078
17.2446266936337	22.6859492859853	0.114924845800797	1.23037570083647e-10	-0.999999999858599
-7.81274253813419	3.7231281146878	0.118078489930739	0.000236602516321422	-0.99972062332159
12.4986803703448	7.37639721945393	0.114454986025423	2.94746644234665e-06	-0.999996626477695
-25.6280283906435	-2.12087107509897	0.114889070249164	8.20550684246126e-10	-0.999999999057277
-9.14079131139555	4.9709848012585	0.11470492990661	6.29515440392838e-05	-0.999927791475535
22.120490131197	-10.3265938720764	0.114880864393733	2.11037460322781e-09	-0.999999997575583
19.0031463596936	2.03810176678408	0.114711373135178	1.0028203823145e-07	-0.999999884965097
-3.35248499547767	-13.770435746955	0.114432726673859	3.79275160824081e-06	-0.999995659850919
17.9204161762818	22.0807956732407	0.114924754562582	1.27932470812519e-10	-0.999999999852974
8.36389116529264	15.9019667875429	0.114651347433782	2.31854794801898e-07	-0.999999734175354
14.2489277852841	-0.455434920283147	0.11444168574668	3.56604143055672e-06	-0.999995918962072
6.36804786523553	4.93870779961977	0.121960206645004	0.000372987485584934	-0.999545103691821
22.0071175189576	12.3634706086953	0.114892609380639	1.15613882549845e-09	-0.999999998671682
-20.568753902475	3.64371059870776	0.11476864493495	2.73766462434527e-08	-0.999999968580194
1.08935291637871	15.0031554978134	0.114481862386592	1.99267996529407e-06	-0.999997718742864
-22.2852942381721	16.5481317499416	0.114910768781804	1.9528579953901e-10	-0.999999999775596
-27.6444186433387	-0.845338896664027	0.114911036067186	2.08230964752276e-10	-0.99999999976072
-0.739205153787148	-25.8161863030149	0.1149010878325	7.58036025506348e-10	-0.999999999129008
6.32146003899414	-17.4463734074727	0.114685581847858	1.50517076196581e-07	-0.999999827378615
-7.69182966554465	6.70315167078671	0.114835230824647	7.33140365270547e-05	-0.999915809656927
-28.4572805134856	0.661569717126649	0.114916142225507	1.2474893848964e-10	-0.999999999856643
-27.4602756159403	-0.554317448698851	0.114909423859593	2.37175286044904e-10	-0.999999999727463
-17.4829174474381	20.2341098267994	0.114901717193733	3.93984324826006e-10	-0.999999999547305
2.09548797647978	-19.6628504620128	0.114737697035311	6.1774056190735e-08	-0.999999929121871
20.3446492792054	-19.8070787256152	0.114930911321707	1.3021131621827e-10	-0.999999999850347
-5.35747212258475	26.0104106574375	0.114902001985964	4.49098080735919e-10	-0.999999999483977
1.1153128149178	-5.59391158057219	0.215760383570688	0.00227210158749552	-0.995097704899704
-21.4262388936974	-0.500398743929805	0.114787720400297	1.84117692409094e-08	-0.99999997886555
-8.29262389721838	4.63807790549353	0.115638883290638	0.000124438339722139	-0.99985610089356
-5.91917700646276	20.6603960357927	0.114790937602248	1.76321320976108e-08	-0.99999997975991
-12.1112623251695	-0.281363073158976	0.114349179530084	1.7482680783698e-05	-0.999980008697964
-7.18399562073147	19.2192506154422	0.114756668786254	3.58865955238786e-08	-0.999999958817738
9.4090737904812	-22.049045987456	0.11486990308031	2.90346609449614e-09	-0.999999996664791
21.9829349448327	11.7674658982694	0.114887348555354	1.44485656908603e-09	-0.999999998340043
-3.22043899361617	-27.5064072778106	0.114921294870116	2.03678638482114e-10	-0.99999999976593
-10.4297925041138	2.93383466691098	0.114518999513357	4.5559710922885e-05	-0.99994782547487
-11.8694365820547	5.67868404040178	0.114368852572419	8.04341103205888e-06	-0.999990800843095
-17.8290137693001	-13.7800441765015	0.1148246695792	8.26195166752442e-09	-0.999999990513241
-21.5229691915802	-2.88441759065008	0.114797263590111	1.49791230138094e-08	-0.999999982804377
-20.1241500020111	18.8488116979633	0.114909493666124	2.21036625138174e-10	-0.999999999746008
13.4045305036332	12.7125159896923	0.114678359356028	1.599561411213e-07	-0.999999816564922
17.7548695198596	22.376766523538	0.114925322293956	1.18803524373135e-10	-0.999999999863465
-11.5894190897934	-25.6728693997274	0.114922230746904	1.49959246160833e-10	-0.999999999827664
17.3161291007427	7.18093179584547	0.114693421556466	1.3103430328999e-07	-0.999999849712274
20.4538853108777	-17.4228031618656	0.114918651491556	3.59957229614229e-10	-0.999999999586342
28.1906759445531	-0.722620950027827	0.114929245002653	1.47429491222766e-10	-0.99999999983056
-12.5873735542744	13.4686307393129	0.114667433979151	1.64556554600984e-07	-0.999999811307221
-26.8835294425659	0.914999748129978	0.1149038119691	3.51799988827188e-10	-0.999999999595768
-8.6236396964632	21.9640999855124	0.114849156324414	3.81455836130316e-09	-0.999999995619012
18.1066137971746	1.17899923990068	0.114666406431053	2.03443369810333e-07	-0.999999766718799
-8.44525961953792	-24.6080383752789	0.114901464527068	6.61136372488787e-10	-0.999999999240345
-16.9788535139616	19.9151647474097	0.114894768445777	5.91877957155096e-10	-0.999999999319963
-5.51132991428733	-28.3124221103301	0.114927385361935	1.02990435111624e-10	-0.999999999881636
-1.08330863462588	-25.8022244871315	0.114900960054593	7.59035624623444e-10	-0.999999999127861
-12.022072314375	-23.5674322372257	0.114906137708954	4.82155094560273e-10	-0.999999999445974
-22.101358160926	16.839585191614	0.114910998224103	1.91654600452055e-10	-0.999999999779768
-20.6170921566409	-18.7465853332924	0.114916994072243	1.8096556364334e-10	-0.99999999979204
18.8320910300789	19.0591405716725	0.114912242893381	3.79371067276254e-10	-0.999999999564056
18.3726221159159	7.73505105897986	0.114744523113775	5.49490053551939e-08	-0.999999936949026
20.4780678855869	-16.8267984493703	0.114914498688534	4.66117158197703e-10	-0.999999999464364
1.55792390591781	-24.4169263280278	0.114878249255186	2.02851686049135e-09	-0.999999997669675
-2.81292813758989	25.0117559475017	0.114882496261313	1.21856617901878e-09	-0.999999998600081
7.35377047936635	-17.4882588550611	0.114704882029684	1.11067981621554e-07	-0.999999872599603
-12.4274131012814	13.1636474755328	0.114651413849715	2.09727778928973e-07	-0.999999759544136
24.9700479646285	-8.05426894107263	0.114911119875921	5.64269716621507e-10	-0.999999999351591
17.3012640940269	11.0619433251003	0.114766643796362	3.54338090206273e-08	-0.999999959333807
14.0758796304798	-17.4625119084445	0.114832063587651	8.91147020916398e-09	-0.999999989766775
6.2080874123491	5.24369106306057	0.121366440412743	0.00035397475236075	-0.9995703934431
-1.38664293437535	-28.4991060531174	0.114927268034597	1.19861019837565e-10	-0.999999999862247
-13.5360413978168	-1.4175252301737	0.11439279566309	5.75337639008366e-06	-0.999993418551902
-14.6498332953744	-24.345051933075	0.114922719596393	1.28832750413775e-10	-0.999999999851942
-17.1760842388488	2.31208301614207	0.114612132549398	3.69450573387177e-07	-0.999999576564819
-22.7747001172058	12.9864972809605	0.114894847177395	5.72210193995498e-10	-0.99999999934256
0.174185218967279	5.19002048491682	0.276721656047064	0.00334909112423771	-0.990732339578484
2.07130540221364	-20.2588551730492	0.114760903355541	4.01407473169237e-08	-0.999999953934116
-22.1253337846511	16.2431484855887	0.114908255381184	2.40503065881661e-10	-0.999999999723642
9.76071753264935	3.60708021578176	0.114715761558856	6.29402157973971e-05	-0.999927797652121
17.3700416860333	0.0149134487701017	0.114626971430645	3.5945055318344e-07	-0.999999587972717
-27.9885221239137	-0.831377081000272	0.114913543849198	1.66238136533822e-10	-0.99999999980897
3.40511709294413	25.356447972566	0.11489101222446	9.02668720854243e-10	-0.999999998962915
-17.9033387845238	5.62501347275834	0.114682657731653	1.29112388111357e-07	-0.999999851930482
28.2647715528404	1.06641037947788	0.114929555610805	1.39677900553381e-10	-0.999999999839469
16.6148344354914	-10.1032048158637	0.11472715567877	7.85691073025611e-08	-0.999999909859898
-10.4093800623605	-9.30520463454162	0.114416184615724	4.43203788266822e-06	-0.999994929031354
13.981142161046	14.1815850448384	0.114741106364937	5.57689605394707e-08	-0.999999936010078
-20.4070161677611	-17.8543444206748	0.114910404769982	3.02265197611859e-10	-0.999999999652666
-3.14792952054255	-25.7184535920283	0.114901586810466	7.13635666270434e-10	-0.999999999180021
10.147638723832	13.1431555965785	0.114579657634072	6.30079032432069e-07	-0.999999278057602
3.4570368914774	-15.8376861950908	0.114560557722026	8.42835414229618e-07	-0.999999034443049
2.25544842954828	-19.9678337254319	0.114750564838036	4.88924053535354e-08	-0.999999943895689
-12.9594297404791	0.0515438242486127	0.114361522047883	9.32652349807039e-06	-0.999989334045774
9.43702649794417	-8.6179972678661	0.114367267701057	1.06624039442884e-05	-0.999987805699938
21.276197542183	-18.3481918313461	0.114929228760924	1.56669959636723e-10	-0.99999999981994
-5.30174043925901	-2.3486135242061	0.206590470908992	0.002113938475633	-0.995632804548463
-0.0174980550691205	-20.7710889897195	0.11477526145741	2.98378352444798e-08	-0.999999965753547
20.3795510533406	-19.2108539723392	0.11492856886721	1.65630179216193e-10	-0.999999999809644
-0.910260487334845	-8.79514750380576	0.117335165676741	0.000205242551496351	-0.999759178312163
24.0586507084203	-5.03236053439708	0.114883888498167	1.86833880493219e-09	-0.99999999785358
-5.885687886779	25.7333996090171	0.114899944034151	5.02901051195457e-10	-0.999999999422167
8.69113681948071	-14.2590993008345	0.114590163135857	5.88490318733462e-07	-0.999999325647984
2.39698922355333	25.9943381326562	0.11489828076951	6.20312067232421e-10	-0.999999999287272
-22.5346267338555	-15.0813999688648	0.114909386694421	3.02669335717245e-10	-0.999999999652205
3.28043410990903	9.54138038417284	0.114927503471875	7.98020930312357e-05	-0.999908285446761
-17.0182541032937	-23.0671508664268	0.11492307001445	1.12552061323293e-10	-0.999999999870652
-17.2987744200361	20.5251312744901	0.1149028816868	3.66357003803514e-10	-0.999999999579045
20.405501442009	-18.6147768958717	0.114925716230075	2.137608220408e-10	-0.999999999754334
11.2431793203021	10.4122680388321	0.114504293273049	1.6196737007778e-06	-0.999998145404076
8.88082728357239	-22.3261056188428	0.114870979833056	2.79009258536261e-09	-0.999999996794993
3.33256936934042	23.5684338353408	0.114857169738962	3.28233094484075e-09	-0.999999996230008
20.4296840167793	-18.0187721835529	0.114922399426974	2.7734388459463e-10	-0.99999999968127
17.5504145810894	-12.5291091093524	0.114806264840816	1.6744509370406e-08	-0.999999980776254
22.8086970942193	-10.3545175034516	0.114892926288674	1.32970130610701e-09	-0.999999998472267
-23.4053152678783	-15.3442859266046	0.114916548075906	1.68248882701087e-10	-0.999999999806654
2.08617041365505	-24.1398666970175	0.114873565389057	2.40872079095817e-09	-0.999999997233017
18.3650818410957	-17.9350369594833	0.114902877102606	8.49055415193759e-10	-0.999999999024411
-0.424831691205197	-18.0681250659028	0.114660190889041	2.14541521737011e-07	-0.999999754006282
-17.5481404427996	-11.10500388764	0.114767768521585	2.9923674005112e-08	-0.999999965657267
-20.632737379443	-19.3429364446775	0.114919791742452	1.39395426046453e-10	-0.999999999839807
1.52264644917118	-8.29687550369263	0.119224612505867	0.000279634310262403	-0.999666607077156
0.791621777742317	-17.8189890651539	0.114648773107104	2.55205507327307e-07	-0.999999707410017
18.0378362032993	12.226029114422	0.114809399848752	1.41900192737479e-08	-0.999999983708524
-28.6449798549112	0.365792067944313	0.114916978504287	1.13632135450947e-10	-0.999999999869417
-10.3966298662531	-26.0205268735198	0.114921617848527	1.64363967096668e-10	-0.99999999981111
-5.22741541826494	-21.7536711772298	0.114825281092349	9.28837308929749e-09	-0.999999989334599
-17.0440765094925	-11.4239489670563	0.114758891122182	3.58662197643616e-08	-0.999999958840324
-12.3178106458624	-22.36146099494	0.114892885835693	9.38610982431039e-10	-0.999999998921603
1.13572525820936	-17.8329508809531	0.114650535721839	2.49134006417721e-07	-0.999999714366527
-11.6852935544469	5.96970548814996	0.114367276247156	8.26421101671692e-06	-0.999990548446957
-2.61591288609183	-12.6063499555233	0.114366130656836	9.92944051842764e-06	-0.999988644083083
-26.7085239801146	10.1935917789271	0.114915880759156	1.16899738570334e-10	-0.999999999865664
24.8584529763418	-6.55727685526236	0.114903563472585	8.25609894407108e-10	-0.999999999051345
-17.2040369624554	-11.1189657036902	0.114757513354677	3.67777701705201e-08	-0.999999957794745
-18.2363474034012	-11.0770802556365	0.114787342914708	1.97474138610023e-08	-0.999999977332468
-22.9588431451957	12.6954758323532	0.11489508434064	5.64763912992802e-10	-0.999999999351114
-13.7368734429628	23.3656371413718	0.114906262674731	3.04757408499696e-10	-0.999999999649815
13.731776150118	-17.4485500925842	0.114825492348298	1.05064193124521e-08	-0.999999987935952
19.2356545358151	3.52113263612895	0.114730129459661	7.24763734766823e-08	-0.999999916847763
3.58926012048328	25.6474694205449	0.114895740137562	7.20183600008489e-10	-0.99999999917254
9.22493076339895	-22.3400674346714	0.114874099059853	2.5145886664276e-09	-0.999999997111389
-2.22145146347179	22.5998134651846	0.114828310543025	7.27032884103854e-09	-0.999999991651604
1.90202738622545	-24.4308881439393	0.114879106757914	1.97252732872622e-09	-0.999999997733978
2.58113225139837	26.2853595809299	0.114902323096703	4.97701230168556e-10	-0.99999999942813
-25.5796632424365	-0.92886165090938	0.1148870796281	8.94171784402851e-10	-0.999999998972712
4.41679960868055	-17.6675857762765	0.114668549177025	1.93935667581566e-07	-0.999999777616784
-28.4755586382129	0.0734923255375483	0.114916240882216	1.24297655168182e-10	-0.999999999857162
7.23485042287131	13.5598333878093	0.114504845672048	1.56649932235105e-06	-0.999998206282368
2.92523573256146	26.2713977649809	0.114902694757603	4.89861369141794e-10	-0.999999999437136
19.0756940829323	3.82611589943891	0.114725841659165	7.800235516104e-08	-0.999999910511142
-0.329878714262658	5.50896556414794	0.235266025963657	0.00261641805590183	-0.993844457217284
0.994399941340236	-8.57393513536683	0.118205318409288	0.00024088705212406	-0.99971525869303
6.50560306615597	-17.1553519600464	0.11467572170078	1.75531861763283e-07	-0.999999798707571
10.9305831589294	-18.5288649877723	0.114803578807699	1.73683867459619e-08	-0.99999998006047
24.7617193737888	-8.94128940459382	0.114912324471553	5.29390700494584e-10	-0.999999999391665
10.6907502378618	9.53920369550933	0.114442310095267	3.38099535236544e-06	-0.999996130710815
-4.95763695902427	-2.36257534010364	0.238419720790755	0.00267121279848496	-0.993631301904125
-8.96774317641297	21.9780618013366	0.114852346446862	3.44101426609952e-09	-0.999999996047914
11.1147261858835	-18.2378435401414	0.114798527992819	1.94591731722638e-08	-0.999999977661156
2.60154471709045	14.0463202597283	0.114435404623826	3.48866474773597e-06	-0.99999600773238
-1.4997443717689	27.6449107919411	0.114914107453122	2.0437150329119e-10	-0.999999999765148
-25.9237667230928	-0.914899835090591	0.114892158668634	6.98521507434636e-10	-0.999999999197454
0.0142247659031952	5.49500374838178	0.238031813187409	0.00266496256557232	-0.993656541284403
16.7319771678757	-19.9582252779573	0.114908037460441	6.48522840967306e-10	-0.999999999254795
21.1347675315365	12.1003727922643	0.114875966337712	2.20151214064056e-09	-0.999999997470992
21.4471481749171	-14.1796817819229	0.114903792000748	8.24141105831765e-10	-0.999999999053031
-5.46347822211541	19.1494415320198	0.114733796536511	5.57595237963252e-08	-0.999999936024981
18.4227645709614	-12.2660112924296	0.114823985019189	1.10633596425323e-08	-0.99999998729661
-18.7013637582867	-14.0431419914862	0.114846827744003	4.44019643403262e-09	-0.999999994900575
-22.0776917551061	-16.5901852386705	0.114914287492648	2.14619833586219e-10	-0.999999999753371
-17.879156210092	6.22101818497493	0.114690053191373	1.14478533709347e-07	-0.999999868704509
-25.3416072763993	-7.80385799338779	0.114900911279627	4.62050789031706e-10	-0.999999999469099
-6.07913745920455	20.9653792997661	0.114801637274751	1.37988535601383e-08	-0.99999998415869
17.1561686477291	7.48591505908447	0.114692033960831	1.33753465459953e-07	-0.99999984659543
7.81146208174472	15.0289024434687	0.11459710118449	4.93656954781666e-07	-0.99999943428344
23.8745076806972	-5.32338198275633	0.114881569464928	2.03742160517851e-09	-0.999999997659378
-7.71601224003884	6.1071469596439	0.115167184195126	9.63454107723334e-05	-0.999889041703312
-21.6977946473294	1.30157720544809	0.114797206420736	1.47571082517647e-08	-0.999999983059252
-2.97111123818702	4.12366740086386	0.292569369888959	0.00363613324826691	-0.989361787867223
19.5835281468377	16.3422148295944	0.114895645945711	9.5471451099528e-10	-0.999999998903075
0.71174929381988	9.94409635847516	0.115035063033629	8.73931827060087e-05	-0.999899467197187
-11.9321642197542	-25.6578460589025	0.114922932438609	1.38269629476849e-10	-0.999999999841096
-18.3590375701907	7.13596797710441	0.114722900128769	6.53513563219869e-08	-0.999999925027029
0.953575038147111	15.9041434727919	0.114536364345686	1.03359585065127e-06	-0.999998816156891
-10.822261133621	1.7557870599779	0.114482324944705	4.13854246813773e-05	-0.999952621003636
-6.12750260692592	19.7733698779101	0.114763661879874	3.14005558587203e-08	-0.999999963963572
-23.4518121957853	-3.70163467103924	0.114852214204573	3.43135975483711e-09	-0.999999996059007
-3.22403187954467	14.8796758412155	0.114491609936566	1.74204641273197e-06	-0.999998005503016
-11.2444597753435	8.33976251875928	0.114413862187072	4.30919678094469e-06	-0.999995069681534
-0.627394383681679	27.9080086083612	0.11491601771187	1.75784620318456e-10	-0.999999999797995
-26.083727176224	-0.609916571345039	0.114894212056815	6.26154156168119e-10	-0.999999999280585
16.2037306599605	-20.2352849094725	0.114906263894229	7.07292481532878e-10	-0.999999999187277
4.23265658162536	-17.9586072239204	0.114680002538043	1.62643293086645e-07	-0.999999813480667
21.5829260537179	-15.0806697591604	0.114912417502322	5.28099152350092e-10	-0.999999999393149
0.94802757544451	24.2621712598289	0.114866757857675	2.32047277243158e-09	-0.999999997334548
