x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.0957044708228	-3.39357303011423	0.113150589315729	6.39989433322796e-06	-0.999992758481846
0.510748452907293	-20.4940293577682	0.113194861210381	3.80517754569356e-08	-0.999999956927346
-15.8815356069621	-4.00879462895292	0.11315794832144	7.7844025012556e-07	-0.999999119132984
13.1440696198666	-2.20156360717071	0.113154450992207	7.43021711954266e-06	-0.999991592378611
20.3218775636977	-3.68677116140037	0.113196114613637	3.40381511141681e-08	-0.999999961470135
18.6955001383001	19.96014776713	0.113224879401065	2.69300656112427e-10	-0.999999999695085
6.60610349157663	-1.93628910496356	0.151233298527366	0.000960284467357665	-0.998547730124769
-2.46704730508065	3.8047223210328	0.425704394925628	0.00566889871993077	-0.975867249005372
6.50205174554722	25.2307852823214	0.11322173315707	6.7302743475426e-10	-0.999999999237987
-6.33405088007832	-2.30672807617402	0.1576680468655	0.0010727446068025	-0.9983086245306
-0.240688663680332	-17.7771036180647	0.113171944022041	2.78667447367246e-07	-0.999999684626632
18.1270262386494	-11.0600400531454	0.113200144131949	2.22737053785854e-08	-0.999999974786133
5.17022953619441	13.6436042834135	0.113144954803531	2.91443952910856e-06	-0.999996702458712
5.00272883411548	-11.7215004807123	0.113175473171547	1.14472372041159e-05	-0.999987044535129
-13.0115650418261	-13.9755096031114	0.113183458465551	1.06216803345442e-07	-0.999999879780148
1.716107045401	-3.52883781576399	0.530178687496768	0.00861189122014339	-0.954341588160394
-13.8428746032471	16.5045015617503	0.113201234706795	1.78073281789342e-08	-0.999999979841885
13.8602292876141	11.2015614870122	0.113172233862337	2.70242288892288e-07	-0.999999694160765
9.94486056008584	3.89810166338628	0.113655190448509	5.35184106003053e-05	-0.999939173548507
-13.9899629036197	-21.0996424887391	0.113219679591329	1.14750375991921e-09	-0.9999999987008
8.92919243214878	-21.1340961981259	0.113210110456463	6.42303511365497e-09	-0.999999992728475
19.44575744202	-16.7849130008425	0.11322131075861	8.77235203260746e-10	-0.999999999006783
18.1325736641393	-19.4180678300223	0.11322364386198	4.66158641876285e-10	-0.999999999472198
-6.9738926924784	-1.08679502270486	0.144620131386801	0.000839917883540266	-0.998785309653283
13.0826167676052	-20.7056332791611	0.113217151714754	2.08438557463659e-09	-0.999999997640118
-16.2200916701365	-12.3528605731622	0.113193630602847	4.13038537349552e-08	-0.999999953246668
-7.9170131103056	-24.3309787426093	0.113220657270519	9.43862587618727e-10	-0.999999998931353
-6.74892478692963	-25.2738521681596	0.113222313780861	6.24457924791438e-10	-0.999999999292974
7.44872345612711	6.08883177408202	0.114896665209502	0.000119090250218532	-0.999863169273909
2.88419536403895	-4.47171123750435	0.292068906300876	0.0031809243462472	-0.990709509051658
-15.7402103112098	-13.2678103636015	0.113195088815197	3.57529359729541e-08	-0.999999959529432
8.38053348007435	-9.17211653356985	0.113196789061665	1.45418619901088e-05	-0.999983539079157
-1.79569817084837	-26.3703055666391	0.11322309183365	5.14125583812995e-10	-0.999999999417891
13.0715218967026	-3.98957774130582	0.113148647452409	5.77478718208816e-06	-0.99999346590641
1.19895541395652	-20.5219529891308	0.11319528261477	3.65201674929266e-08	-0.999999958660893
2.84337045528073	20.0063673763434	0.113192243818516	4.71337155883054e-08	-0.99999994664829
13.821181708109	14.4865683087448	0.11319110711939	5.39338946242921e-08	-0.999999938951628
18.4990824267109	2.35704684584182	0.11318000157554	1.4734843009945e-07	-0.999999833231044
23.5116574541841	-14.2632759488112	0.113225537561346	2.42279392293877e-10	-0.999999999725678
20.0019566586872	-3.07680463553191	0.113193066496876	4.60916048291436e-08	-0.999999947827499
25.8907634211324	-6.59916230247403	0.113223975070272	4.19114648952568e-10	-0.999999999525462
-14.8864954723866	-21.958745017215	0.113223089344103	4.79075290629543e-10	-0.999999999457576
-3.064071426461	14.5746925776854	0.113145971939203	2.32839917849851e-06	-0.999997365510119
-18.0149340891118	7.12200616118388	0.113185415113156	8.67705721139455e-08	-0.999999901788368
-22.398219312271	-15.9814553157901	0.113224904008111	2.40613708028875e-10	-0.999999999727565
-6.4940113331501	-2.0017448128281	0.155075275005938	0.00102806753881841	-0.998405721436931
12.7795536957506	10.0514375117289	0.113157231167419	8.51311455651341e-07	-0.999999036679528
11.3432773702345	25.6305362064417	0.113225763428278	1.71258725960217e-10	-0.999999999806091
16.9813431879114	11.6719098529413	0.113195532084477	3.52413584576816e-08	-0.999999960108357
23.4625972665699	-15.4549820847389	0.113226413496929	1.63730134876649e-10	-0.999999999814614
12.1904790560633	25.2959332588376	0.11322584070682	1.65829297233125e-10	-0.999999999812238
5.09568900366667	-22.1725256458958	0.113209055627589	7.38367642478802e-09	-0.99999999164101
-7.31799617277892	-1.07283320670356	0.134847818802622	0.000648465762126479	-0.999125558064091
22.1111725631017	-14.8036101270545	0.113223757960068	4.52668955786597e-10	-0.999999999487471
3.42929966695005	25.952452684625	0.113222010073331	6.16144274701633e-10	-0.999999999302389
-2.13048408807061	-21.8793275176494	0.113204606221658	1.29156426356917e-08	-0.999999985378898
9.92245529298632	-17.8909748295294	0.113194691444418	3.92208255359135e-08	-0.999999955604108
6.34564261327415	-16.8503686967385	0.113174180445539	2.35832513853336e-07	-0.999999733098485
10.4265192258335	-18.2099199086603	0.113198406251363	2.67342428638619e-08	-0.999999969737263
1.77201241598487	23.3332596522454	0.113211765625934	4.60448670199804e-09	-0.999999994787179
-27.9652326829846	-0.237000584594138	0.113225369824212	1.77891438919669e-10	-0.999999999798582
-2.75346808446631	9.48770980537523	0.114443344102585	9.7886032589253e-05	-0.999887975950896
8.23166790546294	-25.5831888027884	0.113224247355438	3.75289276736463e-10	-0.999999999575082
17.8443756083723	7.45799142736107	0.113185840640276	8.88040400961448e-08	-0.999999899486401
-12.9556596096223	12.8865878437798	0.113175866464686	1.93857262193246e-07	-0.999999780600364
-2.40936460456594	9.47374798958577	0.114611758026431	0.000105962315187639	-0.999878554727718
1.90025007256022	-3.23781636813445	0.55545171563406	0.00961055940882899	-0.946617982881629
-23.2059660260987	15.0934463453664	0.11322486531655	2.14794404590021e-10	-0.999999999756799
-8.16438629504874	-21.9329980847304	0.113212109539555	4.5933554405333e-09	-0.999999994799765
1.92443264673548	-2.64181165713217	0.615762291687078	0.012863495230386	-0.920791446978317
23.1433713978622	-14.8453188455785	0.113225529196709	2.43213682823557e-10	-0.99999999972462
12.727418416345	-3.97561592540211	0.113154277160465	7.38793953186771e-06	-0.999991640230426
-1.41809455227425	-21.3112464381891	0.11320072777047	2.03535733318291e-08	-0.999999976959607
9.25288347028075	-8.90901871583111	0.113170646654581	1.06273694161429e-05	-0.999987972937309
1.47627408435564	24.5392308918	0.113216843538298	1.95054441012761e-09	-0.999999997791655
23.5099917532767	6.92961913773362	0.113217099224135	2.05701571778699e-09	-0.999999997671106
-20.9519049706309	6.94267925655251	0.113204478224654	1.21028166729648e-08	-0.999999986299069
-15.1877812290244	-12.3947460214587	0.113187603052315	7.32741637871691e-08	-0.99999991706273
22.6487366405662	-10.0495342393075	0.113218270169749	1.69414947086543e-09	-0.999999998081913
3.90541091586285	12.2024588616597	0.113171640859661	1.08862426979316e-05	-0.999987679860511
-6.83811481343817	-1.98778299678853	0.142566236769991	0.000800880526471085	-0.998858214772386
20.5302031665852	-2.79974500342269	0.113196579743781	3.23983688167468e-08	-0.999999963326155
-2.29976210505091	-26.0513604871685	0.113222373905697	6.27756734815429e-10	-0.999999999289239
9.3720190323298	15.264076627692	0.113172931954157	2.52848526704632e-07	-0.999999713843909
-8.23316387550612	-10.8859682156249	0.113148375606793	5.84749585528454e-06	-0.999993383653426
-5.57884363376448	7.81139019672213	0.114940395843874	0.000121069277185116	-0.999860842493558
-2.71996794588747	14.560730761708	0.113145595742016	2.4728752049804e-06	-0.999997202050617
2.80432285953358	23.2913742036576	0.113212064521428	4.4105381747815e-09	-0.999999995006739
12.1079890480664	-14.9947221695325	0.113185451388952	9.32534468574688e-08	-0.999999894450665
11.7397029918104	-15.5767650646939	0.113187359895581	7.87359842042944e-08	-0.999999910880818
-1.55564973644064	0.78281332003402	0.703407402547653	0.0253038666195304	-0.822010729067439
18.6310901727419	-11.3789851325101	0.11320393357882	1.44229530137576e-08	-0.99999998367265
6.2118575339682	18.0787350811304	0.113183601382055	1.0458360915054e-07	-0.999999881628505
13.1682521945491	-1.60555889573549	0.11315591196332	7.77686719201408e-06	-0.999991200015007
2.16248826031728	-9.51680855762064	0.114639614982921	0.000107244453686248	-0.999877055371204
10.8369387324553	25.9444065160965	0.11322587017851	1.61830162755293e-10	-0.999999999816766
10.7391153868822	10.7312131182137	0.113148096110889	1.88286622091034e-06	-0.999997869572719
6.95020697167243	-1.95025092135834	0.13957826191713	0.000743189103958245	-0.998962669565938
9.29947130911653	13.4760624921268	0.113158177522035	7.82607316194667e-07	-0.999999114415824
-7.82206010621335	-0.753888127273576	0.126082928744524	0.000455079809307494	-0.9994262220483
-6.99807526653042	-1.68279973343349	0.140140152890447	0.000754624470647423	-0.998942468113086
-12.5725085489227	9.58761920574711	0.113152582387165	1.18336840164547e-06	-0.999998660988094
-19.7447690596249	2.71479898985996	0.113189916483162	5.76598713801316e-08	-0.99999993473484
-18.5673631721421	6.24894181680273	0.113187204277399	7.39248208356591e-08	-0.999999916326562
8.76923197953209	-20.8291129349506	0.113208292136569	8.23803132467796e-09	-0.999999990673865
-2.56000749272413	14.255747498104	0.113144513281428	3.15153366439521e-06	-0.999996434212575
4.75158552318683	-22.1585638302908	0.113208578562576	7.87754900451519e-09	-0.999999991081939
-15.8462581889638	-20.128845431097	0.113220590750854	9.22157906782946e-10	-0.999999998955927
-0.264871238164129	-18.3731083292696	0.113177461889376	1.80000783118223e-07	-0.999999796279682
19.2152420919514	15.7601719343732	0.113218223051297	1.60622527634747e-09	-0.99999999818146
-7.47795662590634	-0.767849943321802	0.13205696391225	0.000590298196304603	-0.999220470123931
10.7408926953074	-10.4618586673054	0.113147237484068	2.1618382702586e-06	-0.999997553939718
11.6429726930258	-17.9607839081506	0.113201213764765	1.96875318428615e-08	-0.999999977713475
12.6195932429157	10.3564207753262	0.113157847209901	8.10368165040351e-07	-0.99999908300483
-12.7566515764575	9.29659775810933	0.113152353475659	1.20678218407608e-06	-0.999998634497557
-16.060131217135	-12.6578438365546	0.113194079914378	3.95079214305718e-08	-0.999999955279372
18.0842085169247	-20.6100772567681	0.113225371124348	2.56562391866984e-10	-0.999999999709506
5.60551602509737	24.3716887831053	0.113218469337963	1.43426132867731e-09	-0.999999998376151
8.28935062179426	-19.9141631452862	0.11320223971649	1.74297031425634e-08	-0.999999980269186
-12.2898579160435	-8.93041229121303	0.113147937812049	1.86804296599196e-06	-0.999997886347907
17.4184068366624	1.20692287123416	0.113169011865296	3.52122074961319e-07	-0.999999601506927
-15.8089878839123	-2.22078049392311	0.113154037646104	1.05677740411754e-06	-0.999998804213698
9.27706604445157	-8.31301400499368	0.113194149713754	1.4186169007182e-05	-0.999983942086615
0.239192695226621	-18.6920534081986	0.113180317285699	1.42551593104075e-07	-0.999999838659655
1.03344752277542	-11.8589419535592	0.113254764740293	2.14342454175763e-05	-0.999975724695778
14.7436741505508	-5.25139624481471	0.113152027295935	1.33134241008873e-06	-0.999998493559073
0.021549529842861	-24.0560958056161	0.113215210922847	2.86020914231881e-09	-0.999999996761808
5.32464253224179	21.696648802999	0.113206311217953	9.95144560924728e-09	-0.999999988734335
24.5143494949665	-6.54331503946414	0.113220307161602	1.10112129312063e-09	-0.999999998753307
-7.34217874683013	-1.66883791736928	0.131847405724662	0.000585412457033872	-0.999228148862612
26.4431925054272	-5.72609795603073	0.113224682617398	3.30386516542416e-10	-0.999999999625921
8.66695424485622	-14.8551040115095	0.113166531688887	4.26685414235519e-07	-0.999999517134916
-23.4142615561665	14.2064189632519	0.113224383387813	2.62225295612673e-10	-0.999999999703097
12.6944280796462	24.976659666887	0.113225766205332	1.72695806680084e-10	-0.999999999804464
10.1065983198478	-17.5999533820273	0.11319349308833	4.4209681962456e-08	-0.999999949957517
-16.8430756345962	19.0141767743725	0.113219493128298	1.07847340182337e-09	-0.999999998778958
-3.47517517138067	4.44261248111915	0.248386739087852	0.00249443904053725	-0.993804144208675
18.154978946474	2.37100866150768	0.113176953092169	1.88805543372218e-07	-0.999999786315639
0.609471557316032	15.9181052886657	0.113153842366989	1.08443757736632e-06	-0.999998772917213
-9.48311750507744	-16.2081251612159	0.113180829976522	1.33875062778259e-07	-0.999999848479093
22.6152364981139	-15.122555207289	0.113225010508793	2.97232017218591e-10	-0.999999999663459
3.88855310136158	-17.9446454081262	0.11317741028108	1.81875391868221e-07	-0.999999794158142
16.8120651668105	7.49987687513938	0.113177768795399	1.75546862309105e-07	-0.999999801319978
16.9571606135671	11.0759051417727	0.113192966253082	4.55607551322646e-08	-0.99999994842843
16.5218742728527	0.347820344249634	0.113159977247618	6.99106975782791e-07	-0.999999208890705
2.11412311265054	-10.7088179789433	0.113531155686304	4.49182868294206e-05	-0.999949003749848
-19.2165225524854	2.99185862272676	0.113186069871395	8.20369251558601e-08	-0.999999907145629
27.0325509251341	-8.13755236412132	0.113226557025057	1.50508463359078e-10	-0.999999999829584
-7.3849964619072	-11.2188751110543	0.113151886498216	6.87724003622072e-06	-0.99999221827316
14.3401106448537	10.2866116956937	0.113170624384108	3.06739183669183e-07	-0.999999652861351
1.69192447111244	-4.1248425268269	0.439438207155116	0.00598392262755098	-0.973704357687941
18.0471537713724	16.7030453584231	0.11321722175512	1.9401348276956e-09	-0.999999997803433
22.5744116088887	9.35552342577125	0.113216769774864	2.17034486717288e-09	-0.999999997542806
-24.4357574902727	-2.4677397990789	0.113216620995108	1.98450841732512e-09	-0.999999997753207
3.81245072862203	22.6534840433214	0.113209683380048	6.28609431286971e-09	-0.999999992883533
17.6602325810048	7.16696997998145	0.113183484741857	1.09098497789394e-07	-0.999999876518518
8.89213767362121	16.1790264197455	0.113177960118163	1.68976620755069e-07	-0.999999808755708
-2.11561907729255	-25.7603390393595	0.113221534501069	7.82030924636082e-10	-0.999999999114573
14.4293006830193	-12.9994574826733	0.113186697777613	8.37093033497362e-08	-0.999999905252204
19.2895671230926	-3.64488571475202	0.113188366810129	7.18285264212142e-08	-0.999999918698464
17.3403116750883	7.77693650640617	0.113183004888054	1.13532133504407e-07	-0.99999987150092
-21.1781795810005	18.2941629454415	0.113225307605943	1.76045849242385e-10	-0.999999999800672
17.1803512220711	8.08191976958216	0.113182843674104	1.15055371863986e-07	-0.999999869777058
13.7113637093747	-5.20951079608109	0.113145695556823	2.7510644296752e-06	-0.999996887289016
10.5791549339665	11.0361963819181	0.113148821022484	1.73999722947398e-06	-0.999998031213649
0.0457321016926062	-23.4600910963805	0.113212536720822	4.40951686537048e-09	-0.999999995007874
-21.5507603078514	-16.3152031329367	0.113224029451969	3.36476468167781e-10	-0.999999999619028
-15.342194254699	-20.4477905113767	0.11322043576946	9.59015727579408e-10	-0.999999998914198
3.61344269428697	26.2434741326668	0.113222798253245	4.92466928707112e-10	-0.999999999442415
22.8328796684927	-9.75851279081633	0.11321846182412	1.63020157958002e-09	-0.999999998154311
25.0425960040715	-6.26625540691416	0.113221658383685	8.00224684378648e-10	-0.999999999093972
26.3222480683272	-8.70606133596112	0.113225871106718	2.08805500743467e-10	-0.999999999763578
7.75178654656624	-24.6682390165439	0.11322171220299	7.76376650992294e-10	-0.999999999120973
25.3141507268893	-8.06822938535836	0.113223640470038	4.66120435837942e-10	-0.999999999472241
-2.17884923669722	-23.0713369400075	0.113211109328195	5.42897693322764e-09	-0.999999993853795
-5.13068511963931	-19.3696523286574	0.113191290517179	5.3359589746902e-08	-0.999999939601592
11.9777586020524	-22.4517619617007	0.113220518040562	1.04404985641451e-09	-0.999999998817921
-22.9018166166073	-15.6625554263308	0.113225257778306	2.06249764717863e-10	-0.999999999766473
-7.7570526567749	-24.6359620071879	0.113221380138489	7.92404708134741e-10	-0.999999999102828
8.95337500660323	-20.5380914876732	0.113207217676202	9.50102525014563e-09	-0.999999989244154
-7.50213919994307	-1.36385465401303	0.129911139878515	0.000543510932576327	-0.999293918752126
8.78409698671846	-24.7101244603848	0.113222725756393	5.96121193746953e-10	-0.999999999325055
-8.32612403973684	-0.434943047873165	0.120679907046606	0.000315570520246005	-0.999619169789501
-2.53959502811404	2.01670818984105	0.61840145670872	0.0130467313462774	-0.919318823301748
0.0570424740250967	15.0450409456022	0.113146914515688	2.08204668709937e-06	-0.999997644228415
-7.41294917541079	-24.6499238232149	0.113221129457725	8.44681900757705e-10	-0.999999999043642
-9.50730007821636	-16.8041298724148	0.113185342646721	9.09339732322558e-08	-0.999999897076071
1.05763009644427	-11.2629372432515	0.113382155942171	3.33546742985969e-05	-0.999962181751173
-15.2119638034399	-12.990750732267	0.11319076393603	5.46833875201186e-08	-0.999999938103456
-13.1156200626001	13.1915711075555	0.11317882444836	1.52447113389307e-07	-0.999999827462149
-0.585623506783111	28.5351834833135	0.113226143230194	1.2621811762618e-10	-0.999999999857088
-24.8430911318108	0.235224140311202	0.113217658796661	1.61503617528029e-09	-0.999999998171494
-13.4597235433657	13.2055329235389	0.113181051421604	1.2652105921048e-07	-0.999999856802135
1.01481238659973	-20.8129744367542	0.11319726821127	2.9749541467779e-08	-0.999999966324332
2.35594885693331	-4.74877086928544	0.295074916330963	0.00322950056683232	-0.990470553904512
-21.1118654244312	7.24766252079181	0.113205915049635	1.00908162602766e-08	-0.999999988576599
-16.2014565126428	-3.39882810164356	0.113159606265337	6.85084454693395e-07	-0.999999224761128
18.717316408746	20.5561101252482	0.113225606218977	1.98476774505392e-10	-0.999999999775273
2.19598840407468	-4.44378760593137	0.350774398958307	0.0041712736100037	-0.985368240065603
6.34763542773953	17.1777471063095	0.113176555298613	1.88398599025394e-07	-0.999999786776955
9.66775736408604	14.0581053879583	0.113164823227264	4.71456453910296e-07	-0.999999466477137
-16.1772739383749	-2.80282339000273	0.113158291999738	7.57086876119035e-07	-0.999999143293422
-12.4498183693656	-8.62542902772685	0.113147625581695	1.9332962959886e-06	-0.999997812521146
4.36110969989497	10.691504359174	0.113320304988808	2.79712662234313e-05	-0.999968302875806
-27.9474742899117	4.24037971645904	0.113225724682902	1.46888891865973e-10	-0.999999999833684
3.46834724711787	22.6674458595367	0.11320946734356	6.47714682633002e-09	-0.999999992667257
18.2051213880702	-17.6300536954444	0.113220227404076	1.125401608653e-09	-0.999999998725818
-13.1398026374029	12.5955663960231	0.113175211166719	2.04395778399301e-07	-0.999999768674646
5.50679276752302	-12.0404455604302	0.113156465706208	7.91997801396079e-06	-0.999991038032795
2.05089295689689	-8.01981587201086	0.121185680234964	0.000329926187064081	-0.999600176705933
-3.42681002242516	5.63462190160779	0.165131944917348	0.00119931378974774	-0.998019549813328
3.68222030932113	15.1964442349197	0.113151355070051	1.34659995845964e-06	-0.9999984763039
-11.0064041611541	1.46476561222822	0.113450630067572	3.89782978612071e-05	-0.999955778875487
-13.1007550573325	9.31055957386714	0.113154935287326	9.76362604119594e-07	-0.999998895197527
-13.6196839963936	13.5105161872324	0.113183851767595	9.95710997142979e-08	-0.999999887301594
-5.9788525370109	-19.0367454321477	0.113190622815843	5.67084660204915e-08	-0.999999935811334
-1.50728458761664	1.97482274073625	0.675917844769757	0.0191098056768826	-0.870833413329126
9.01105772526198	-14.8690658274664	0.113168348082939	3.71398439849715e-07	-0.999999579694521
-7.8462426802536	-1.34989283793845	0.124662083129989	0.000420507244894361	-0.999475786908802
-8.51026706689754	-0.725964495175688	0.11911026604559	0.000269893505726028	-0.99967852912729
-12.2525876426671	8.97765267876219	0.113147658903746	1.87169412947075e-06	-0.999997882221911
13.5755858303714	-4.30852282096207	0.113145127585192	3.76863690821927e-06	-0.999995735970962
-2.05971366946441	1.10175839978755	0.683194586552833	0.0203679156946361	-0.860847502580601
-2.19549154780945	2.00274637342564	0.643411869629223	0.0151137350959949	-0.902756434448051
15.543476416672	-6.77631256313841	0.113164230129356	5.09701727084689e-07	-0.999999423199965
-14.3023435217047	5.18041204500817	0.113147814374803	1.84176677310131e-06	-0.99999791608115
-13.6531841405295	8.43749523121149	0.113154731431877	9.92594445954592e-07	-0.999998876832421
-16.3614169655606	-3.09384483794892	0.113160535250458	6.37395199176691e-07	-0.999999278720181
2.78014028440912	22.6953694920929	0.113209111568784	6.79536515943712e-09	-0.999999992307028
-1.18736368197493	1.36485621415759	0.701700324484476	0.0247645858747393	-0.826226820559717
11.6114653756141	10.9943109344538	0.113154697672803	1.03649466816157e-06	-0.999998827157592
-7.22503600852794	-11.5238583747554	0.113149033838152	6.05611857768983e-06	-0.999993147560341
-27.4360445568326	0.0417960306770721	0.113224554902935	2.53397711688788e-10	-0.999999999713092
16.627922139009	7.2088554278554	0.113175164156496	2.1646363947705e-07	-0.999999755016921
16.3563663821502	9.01083137606765	0.113180103735215	1.44583154295883e-07	-0.999999836360636
13.2314823499503	-4.29456100497873	0.113146346022875	4.81565631012663e-06	-0.999994551260848
-1.98716594635289	2.88977253099575	0.588554229512363	0.0111874335734844	-0.934155886529372
14.6189911378297	-21.066463804409	0.113221135257525	9.06986442036689e-10	-0.9999999989731
-14.1572480741334	8.75644031092973	0.113160378344273	6.39990737763869e-07	-0.99999927578406
9.17101817815872	-15.1740490907789	0.113171632268855	2.88841109079298e-07	-0.999999673113802
-8.00620313339645	-1.04490957458076	0.123262171188002	0.000385436642298039	-0.999524902426149
-3.01947638704866	2.931657980379	0.483371833857607	0.00711999347126112	-0.965583956987423
19.3825272882991	-14.0959108785777	0.11321503034498	3.05283908871619e-09	-0.999999996543727
19.3249128166111	-19.7650666838455	0.113225755454298	2.20421637636079e-10	-0.999999999750426
-28.1261000009922	0.0667553159622568	0.113225575718107	1.60578695962297e-10	-0.999999999818184
11.2673618950089	11.0082727502576	0.113152573082028	1.23622642410707e-06	-0.999998601177992
1.06517034168776	14.4071507865773	0.113144562342943	3.24090505914156e-06	-0.999996333092155
-13.2848980849256	9.01953812623212	0.113154799758817	9.87176886131733e-07	-0.999998882961971
19.3732097186683	-18.5729271384777	0.113224259845108	3.8497195369301e-10	-0.999999999564118
-1.21154625632927	0.768851503619441	0.709724976831867	0.0276234496542704	-0.803949478341067
-2.99529381262923	3.52766269073422	0.408896575299905	0.00530347192316814	-0.978314284934173
19.3862974207553	-1.26086686911489	0.113186690217746	8.33592159438217e-08	-0.999999905648463
-10.7776661160081	-9.88724752977084	0.113145041626041	2.83712157030127e-06	-0.999996789937618
-7.98202055937789	-0.448904863925337	0.124208962679248	0.000409546687677853	-0.999491306307548
24.016829872806	-14.5815367413963	0.113226419816108	1.63023896751979e-10	-0.999999999815414
12.6400056868062	-1.88261852747226	0.113173838467944	1.11632950625777e-05	-0.999987366070478
-11.5643806813189	8.94972904642048	0.113144738287905	2.84374833469982e-06	-0.999996782448389
4.47647511604037	22.0295556992673	0.113207073599964	8.99575213594333e-09	-0.999999989816172
25.0667785782322	-5.6702506944843	0.113221318479705	8.69140179899989e-10	-0.999999999015948
-3.90669138123092	6.54957169190507	0.129884383640894	0.000542966705416228	-0.999294771041295
5.53097534146006	-11.4444408495864	0.113177294403544	1.17363884142101e-05	-0.999986717073132
18.3408992664255	-18.5310416706401	0.113222398867958	6.64874997699684e-10	-0.999999999247213
-3.49935774585337	3.84660777069522	0.310584532481677	0.0034802601231285	-0.989190850367435
9.85190039151847	14.349126835991	0.113168149258659	3.66490482666326e-07	-0.999999585249504
15.4784689511874	17.1057613323663	0.113210436236403	5.85552421694943e-09	-0.999999993370935
6.54664346095229	13.5877570198292	0.11314728811007	2.02426198794124e-06	-0.999997709602456
6.31214247158383	-21.9233896452059	0.113209407197501	7.05466787608423e-09	-0.999999992013452
-16.4339646891908	-4.88185897215336	0.113165342204679	4.43953320971755e-07	-0.999999497598705
5.78389596439586	-22.2004492768646	0.113210064115731	6.42972379710945e-09	-0.999999992720906
16.5107793942739	17.0638758841629	0.113213672676901	3.58585535905595e-09	-0.999999995940321
4.06537136883988	11.8974755979344	0.11318541680785	1.30175776742374e-05	-0.999985266000451
-8.3503066137217	-1.03094775853505	0.120056619447829	0.0002977396288802	-0.99964254386681
-21.142934134709	18.8897187877132	0.113225757078199	1.40111466049542e-10	-0.999999999841358
4.01700621949784	10.7054661750259	0.113348061877653	3.04518732831085e-05	-0.999965483391828
-13.0357476157038	-14.5715143139508	0.113187249834737	7.60670315435429e-08	-0.999999913901819
25.8423975533276	-7.79117035656682	0.113224564047664	3.45587706828367e-10	-0.99999999960871
13.1985622223302	24.6581016789891	0.113225709717392	1.78265268870223e-10	-0.999999999798158
1.61759942501856	15.2802151295624	0.113149149082875	1.64377510153377e-06	-0.99999814008246
-1.10749120899229	-26.3982291986514	0.113223080250853	5.17771650890203e-10	-0.999999999413763
-6.37686859501131	-11.8567652697553	0.113151339612711	6.71853224874562e-06	-0.999992397890758
19.0552816389836	16.0651551980134	0.113218476176955	1.52387586583322e-09	-0.999999998274691
-4.38657273998976	7.46452148226875	0.118369664130979	0.000246913901126645	-0.999707728844544
18.4711297194062	-11.0740018688872	0.113202099248009	1.7878428906754e-08	-0.999999979761243
-8.25734644893516	-11.4819729275915	0.113144850086641	4.05497545160805e-06	-0.999995412004104
4.97299881857701	-3.95947742416661	0.180047767005412	0.00144172080625752	-0.997404213881881
-12.7939218498503	-8.61146721196177	0.113149608037275	1.57628427661096e-06	-0.999998216440519
12.3503614296489	24.990793363372	0.113225568036615	1.89289180869994e-10	-0.999999999785676
16.8901603286862	0.92986323936288	0.113163749315802	5.25204819460995e-07	-0.999999405658535
20.0465516768058	-14.7198392255601	0.113218616081402	1.58450018689331e-09	-0.999999998206051
-17.3471395680933	19.3331218530361	0.113221202921257	7.13093642288816e-10	-0.999999999192627
-22.9867958452729	-0.73557292611012	0.113209627895454	6.16378019567599e-09	-0.999999993022007
15.4616111225957	-13.0413429275768	0.113193030392878	4.64614396409949e-08	-0.999999947408889
-7.24921858182647	-12.119863086576	0.113144939832233	4.11671865105975e-06	-0.999995342141159
-15.0761859246951	-13.8917387068256	0.113194490430663	3.80370079676556e-08	-0.999999956944203
-6.51442377692337	10.2372944897748	0.113223872534173	1.80516500682516e-05	-0.999979561222736
-7.96537825872919	-25.5229881693435	0.113223696312866	4.13605287392527e-10	-0.999999999531701
18.215009409234	20.8746364869751	0.113225448807121	2.11610362319143e-10	-0.999999999760403
-0.473196840512092	-19.2601344880788	0.113185212111737	9.37682860844763e-08	-0.999999893868166
-13.1957080690991	-14.2665310504636	0.113186282095569	8.29770618333662e-08	-0.999999906081349
-12.6636914077516	-1.1544274149817	0.113176342953251	1.16904299429785e-05	-0.999986769198915
9.69193993850317	14.6541100999215	0.11316970755842	3.24773998711571e-07	-0.999999632454215
19.5704404480415	-0.969845421209283	0.113188046689507	7.37090222085779e-08	-0.999999916570197
-0.545744563220803	-21.0481486217952	0.113198732616484	2.53879000431597e-08	-0.999999971261219
-14.5479394169408	-13.6146790753475	0.113190171751215	5.79066551595255e-08	-0.999999934455358
9.92444811496096	16.137140972018	0.11318223193395	1.18640146902539e-07	-0.999999865720434
18.3517106291823	19.97408987454	0.113224456003384	3.14794840720238e-10	-0.999999999643575
1.42214602629171	-23.5159383556552	0.11321302372864	4.10343249593123e-09	-0.99999999535438
12.8501085892021	-22.1886641463598	0.113221124298695	9.06834402832622e-10	-0.999999998973272
7.48599372010537	23.9968967559946	0.113218949986527	1.3053170641305e-09	-0.999999998522134
8.40848618299764	4.25893219147684	0.115332578457405	0.000137990051630927	-0.999840852515439
-18.3832201443964	6.53996326493227	0.113186565106167	7.83504760197173e-08	-0.999999911317787
