x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.75476803388102	16.9844583697554	0.119762528285133	2.05773028425997e-07	-0.999999753561019
11.728608117919	1.1392904768278	0.117809835240321	1.7454921003378e-05	-0.999979436386325
11.1426788925368	-4.80679482112979	0.11841436416747	1.34102000850975e-05	-0.999984120396836
-25.0085990224608	8.89823520354818	0.12007090323686	7.67235645404985e-11	-0.999999999907877
-16.3019569730105	-18.6178909261416	0.120082625338659	3.91771399216971e-10	-0.999999999529551
-18.4502204234076	-3.6060786541073	0.119889257470069	6.61036189474348e-08	-0.999999920748862
20.5339732957865	10.0352990097051	0.11997539650918	2.08387505298785e-09	-0.999999997499863
12.4576374611826	-23.3667070064988	0.120069271245793	8.25936301808428e-11	-0.99999999990083
20.1080045235254	3.78423045200446	0.120610909333413	1.64704430261938e-08	-0.999999980134849
3.34366426516756	6.85237827581318	0.11722163756069	0.000420919636966153	-0.999506591108734
8.38608091985778	-17.530144302577	0.120407090269582	3.95798219150493e-08	-0.999999952343088
20.6566634784193	-8.17774920353425	0.120342805487108	3.70236657995251e-09	-0.999999995544468
-8.51780734269566	-26.3960525157238	0.118461160516228	2.5872437453559e-11	-0.999999999969351
1.98944011652153	-26.523885542226	0.119795331679911	7.36946297905782e-11	-0.999999999911717
17.9912483598922	-10.1590520772914	0.120553591714707	1.40771723090977e-08	-0.999999983029463
-6.86229738779224	-2.58378770772698	0.120415440210939	0.000534914620534758	-0.99935588020493
-0.982808213308092	-10.5831616377393	0.116898025306137	4.26951870076048e-05	-0.999950090169487
6.97061941784566	-14.1892902210441	0.119969005839535	7.57438472146767e-07	-0.999999091308595
6.53732588763645	9.11074077740502	0.116526053321592	2.66972993013332e-05	-0.999968890690781
0.633654131869468	16.51411000019	0.119797901500863	4.1520232591842e-07	-0.999999502596327
-12.5745013993831	-24.4404965830104	0.118971786922494	3.23657823290608e-11	-0.999999999961494
6.49450818641324	-0.439296418342159	0.131979085736612	0.00101415483536827	-0.998661527720327
-0.761394925416091	7.6159247771297	0.117336477986921	0.000411577233768899	-0.9995170697697
12.4019500725345	4.99237837522674	0.118777976496775	5.08395755507807e-06	-0.99999396137809
-11.5308805377003	14.0227500029153	0.119794650404768	1.11780088302531e-07	-0.999999866093434
15.9991751995901	-8.28726706590821	0.120463831866882	1.27265797563907e-07	-0.999999846690744
-3.63136551559991	17.5826397663063	0.120050448288951	1.30846192463985e-07	-0.999999842918559
-3.09202411039415	1.14364384812724	0.455427338806773	0.0106456492987978	-0.951516802699783
-13.8708273108853	3.07345283279731	0.118618106022746	2.65247779722225e-06	-0.999996853681074
8.11452516269681	-15.7281683539865	0.120278965841068	1.6560422261819e-07	-0.999999800812954
-9.43475235658655	-15.0161157387082	0.11980151679604	1.58835571151418e-07	-0.999999809712577
6.84415910502728	-8.81128600932622	0.117181919716257	2.85968929782121e-05	-0.999966489611829
17.1040333665814	-6.54113838107686	0.120278482741894	9.98710307737415e-08	-0.99999987987664
11.5333702074377	17.5643245740191	0.120039233835112	1.01487690480956e-08	-0.999999987817495
-9.40502234030412	-22.7781387881271	0.118930993173544	4.31667515451113e-10	-0.999999999486614
11.1724089070248	-12.568817878936	0.120257569758	3.38182693637739e-07	-0.999999593309711
-22.2892713149746	3.71351968970538	0.119451439191817	2.62985178402801e-09	-0.999999996858604
-13.7778671434122	-7.37757234358972	0.120037329602988	8.6384276445965e-07	-0.999998963066214
-18.764593911054	-11.3541398871089	0.120112799221188	4.67691160802052e-09	-0.999999994382431
2.55495688952094	-8.33876095150662	0.116275538560218	0.000185323057259046	-0.999784514617096
-3.62404075262106	-11.9684597968841	0.11844202725934	1.00301376814154e-05	-0.999988120101593
-22.3134538891083	3.11751497738919	0.119422932594797	2.78624726254089e-09	-0.999999996672582
25.2640092913886	11.9328310049627	0.119761333463041	2.12650643515595e-11	-0.999999999974533
-13.5080886930803	12.0135235004865	0.119635791850134	1.19297266797507e-07	-0.99999985727777
-8.89896556560053	10.9310319171246	0.118879267194882	2.87556691629787e-06	-0.999996581547122
5.11432413854956	-13.2184931660298	0.119450985816763	2.75759269179838e-06	-0.999996706028345
-10.5637930939164	-17.3582491363176	0.119678004429749	1.85728961501486e-08	-0.999999977772329
-7.17667086174075	-10.3318489524904	0.118458795412158	9.43769180330758e-06	-0.999988820223975
6.56328578221449	-11.4863262974939	0.118849621359564	5.75981196263105e-06	-0.999993154485291
1.30322595698489	7.53215388209227	0.117189921363046	0.000414347744589818	-0.999514426203946
1.0855827883004	2.16811148265267	0.581759711997512	0.0171937682176894	-0.899973583535251
-5.08032716076798	15.8504728957729	0.119913209939258	3.78603517661134e-07	-0.999999546004369
1.98211535028373	3.02721400942532	0.386732850106091	0.008563379801683	-0.966882597227542
7.57340645064273	21.9038993538045	0.119906839028554	1.55450459353413e-09	-0.999999998136043
15.7238493006511	-19.3203351196171	0.120402796392356	3.44127702680162e-10	-0.999999999585661
-21.6438820636686	-5.8644411464383	0.12022204396764	3.05284529536315e-09	-0.999999996329807
-22.8752005399843	-2.23256561591815	0.119694495579132	1.87538062536186e-09	-0.999999997755273
3.52958461515786	-14.0496720610638	0.119631902355356	2.15520064016925e-06	-0.999997421692475
-23.3104868917804	-12.9606503909856	0.12021974380948	6.81134094711581e-11	-0.999999999918114
11.3900520753358	-7.20477548250575	0.119362160046526	4.74578530511418e-06	-0.999994335328149
-1.02363311662247	13.8949169701786	0.119088766937332	3.24319266885973e-06	-0.999996137721841
3.63563247909491	-7.18863697698154	0.117552469922996	0.00030956948626632	-0.999636093422766
9.52998666399729	-19.0690224349981	0.120450728828802	8.05722643062159e-09	-0.999999990295012
-18.1879822544241	-9.88507083403773	0.120182389344868	1.34329582171913e-08	-0.99999998385595
6.46477816364603	7.32272664413159	0.115109623220842	8.11451809941556e-05	-0.999906594087896
-6.54415381252618	17.9993175564662	0.120137381495227	4.87583510865631e-08	-0.999999941422994
1.45386884265188	2.75015437773423	0.476964940931558	0.0118211957949234	-0.94361704045934
-24.3576623370476	-9.0377534172371	0.120476657006488	1.28201828922206e-10	-0.999999999845547
19.88104378457	-6.05682817626078	0.120218998249907	1.26470062283557e-08	-0.999999984795896
-12.196897770035	-19.3814374315467	0.119646354430622	2.01808380474431e-09	-0.999999997585436
-0.188553383108753	-3.75005018421344	0.380873931186184	0.00796647911557829	-0.969657757815371
7.55100120366311	0.114822844279712	0.119392168753579	0.000452863865177222	-0.999459316009864
11.006901013947	-3.90580684604918	0.118007515703805	1.90562434964661e-05	-0.999977512200463
0.901439762097709	1.87709003477225	0.620624495276826	0.0200781869281167	-0.875389853716638
22.1187128239029	10.8664779247632	0.119896663643448	4.26977562592186e-10	-0.999999999488068
1.1543603936254	-8.87891839899457	0.116132919184552	0.000154945075795738	-0.999820057760346
-5.82443951441704	-10.9837009269413	0.118350141106037	1.05989625256761e-05	-0.999987456112895
19.9629090772384	0.208202185756534	0.120577201575711	2.51457960213492e-08	-0.999999969679903
7.18648527466513	12.3678239641503	0.119153205682791	2.42442227794493e-06	-0.999997111223137
-22.462319479219	-13.2935572895071	0.120178943640521	1.1479711694811e-10	-0.999999999862038
16.9181130318208	14.3609119598069	0.119733375762963	3.69374621534007e-09	-0.999999995577353
-11.4676503831806	11.3337478926434	0.119483138887668	5.79277793506103e-07	-0.999999307860709
2.89351292052746	0.00530500798423191	0.526463102374139	0.0135809569600376	-0.92850127265609
7.52127117954614	7.87684590769348	0.116188193393672	3.42657576850065e-05	-0.999960187235193
-1.14454598821727	10.9148934128903	0.116457971071432	3.20488844281092e-05	-0.999962676519444
9.58212194271974	-5.04196900547672	0.117182837143846	3.67431765688373e-05	-0.99995694330324
-1.51105472134715	-10.8602212696795	0.117189475542302	3.29562043565215e-05	-0.999961378796956
11.8941160088233	-7.52372056275077	0.11969588670849	2.9788520815907e-06	-0.999996434436587
-1.5518796247675	13.6178573382223	0.11895663581484	3.87242914292617e-06	-0.999995393488567
-16.6924327515587	14.2321772610734	0.119683685735158	4.6505157242164e-09	-0.999999994434091
9.92622542328834	-5.05593082131227	0.117482600437166	2.89111807724286e-05	-0.999966034393011
-4.83295397714	13.4524922340832	0.119222254711557	2.45133969514929e-06	-0.999997077457545
-0.454561705347651	-10.3061020059316	0.116640259836599	5.43132103765061e-05	-0.999936648930291
-4.61531080860399	18.8165346363491	0.120180628550404	4.04985129643281e-08	-0.999999951328633
-15.4389245570079	-22.8318093626483	0.119894668476703	3.01268035134302e-11	-0.99999999996388
3.04970325624272	-13.1347222705647	0.119169969388186	4.71921665941339e-06	-0.999994376110952
-20.3790634421086	-4.42329572637726	0.119984361871575	1.18056751340914e-08	-0.999999985835036
3.07765594669919	0.296326455329052	0.492953608123535	0.0120894554989243	-0.940404592915563
-1.67279249617456	10.6378337809851	0.116233391818694	3.75666988657089e-05	-0.999956334951714
12.5749982104949	21.9994553748127	0.120452916000825	2.25348743511118e-10	-0.999999999728561
-15.3384240925513	-7.61274652785019	0.120204635879712	2.60420029216207e-07	-0.999999686963052
2.1662583776492	3.31823545697713	0.32719416625596	0.00676998235570958	-0.97784901267556
-21.7182070981008	13.5406165464901	0.119762462814984	1.82345661827261e-10	-0.999999999781618
17.3886768237824	8.96894592776412	0.120017963934005	3.47392025929917e-08	-0.999999958306716
-1.57606219912146	13.0218526268244	0.118550734519636	6.12741037916627e-06	-0.999992735909988
2.69450488533912	3.59529508869078	0.250248781448614	0.00462559220069146	-0.988424511882988
-20.2526031359442	-9.80129993847741	0.120316738714502	2.8587557100749e-09	-0.999999996560438
2.5103618579671	3.30427364112237	0.298056324072572	0.00592873736091409	-0.982329023358142
-0.216506089231602	-17.1810989067343	0.119889283904483	2.50467062412982e-07	-0.999999699716832
0.0905426160167199	20.1180619035458	0.119872046991104	2.16425124549787e-08	-0.999999974056677
-7.19530600686656	-19.285881432407	0.119400658908492	1.48973982519559e-08	-0.999999982212408
16.6344331989914	-22.3409025850747	0.120293126119195	2.36396338730516e-11	-0.999999999971563
7.08598484972959	-2.8512388969912	0.119410669122609	0.000426013801902104	-0.999491294068594
9.55416923873545	-18.4730177242979	0.120454567816682	1.25606867672048e-08	-0.999999984870079
-17.9945216386406	-5.11703315591046	0.120120085107179	7.12894677637245e-08	-0.999999914367031
-3.09579424481341	-11.6914001651726	0.118140074030234	1.37850145301507e-05	-0.999983714373629
-1.62442734752795	11.8298432036795	0.117493966826432	1.52321364442182e-05	-0.999982103158659
14.8404044480797	-2.86737739862369	0.119911133442981	1.30659586725125e-06	-0.999998433246086
6.44059558915962	6.72672193294851	0.11487968175325	0.000115156583885375	-0.999867708482915
8.21879571794611	12.325938516329	0.119366147708679	1.62324393570791e-06	-0.999998062396246
4.22710914264197	-9.60057945319529	0.116654811881294	4.77230091855349e-05	-0.999944328813411
7.71473178382143	12.6448835959796	0.119373794743722	1.62556489537924e-06	-0.999998059501498
-11.822180683644	27.397747748614	0.121846536971028	6.002630803101e-12	-0.999999999992686
-3.27616713778002	0.852622400498411	0.44027023030815	0.0100692289745295	-0.955668182403584
-0.248013425332958	11.7739959404062	0.117325604569947	1.72806457480165e-05	-0.999979725377903
1.63801187000065	3.04117582527784	0.415593182203385	0.00954106657297804	-0.960347977813217
9.0390104282843	-1.43801710631452	0.116110745760183	0.000132486542726644	-0.999846168887208
-5.17705745617647	13.4664540499128	0.119274089689063	2.2068002671314e-06	-0.99999736785907
-24.0488363008019	7.06833561224891	0.119925662813946	2.94543435514163e-10	-0.999999999646767
-4.1596120236117	17.305580134349	0.120045839625558	1.48610696134552e-07	-0.999999821599042
-24.4841226387399	-3.65974922197645	0.119954837851488	3.88955174475184e-10	-0.999999999533429
15.4933339618417	13.2247498055113	0.119818658968219	1.75863047629778e-08	-0.999999978928325
5.45288017714274	-4.87442721527413	0.12174407410552	0.000548983855394703	-0.999331644688261
4.90976866050816	-1.27047531155415	0.201316852946443	0.00306383968209318	-0.993831974372686
10.6683449735642	-12.2498727994851	0.120143175100734	5.35561471308694e-07	-0.999999356559444
21.7559742029868	1.92640724040914	0.120733046405881	5.07042415539112e-09	-0.999999993878323
21.4861770357844	-17.4646529200567	0.120127680565911	2.73345256110042e-11	-0.999999999967164
-3.20916687112551	10.9986643078259	0.116961874658374	2.21407775630415e-05	-0.999974103731498
-2.94515135287998	-16.4733996736291	0.119718985774175	3.5891536284999e-07	-0.999999570310168
-10.0950065905621	-1.55714339003861	0.116109442949379	5.82351427159494e-05	-0.999932383500192
-16.4636947047247	2.88016409638287	0.119078052904085	3.62757509917819e-07	-0.99999956803542
-16.898981042901	-7.84792071169613	0.120239190695945	7.58973609013035e-08	-0.999999908741627
-1.61510978050931	16.3068594481446	0.119859081721431	4.6505356027655e-07	-0.999999442591073
21.4992834526307	-0.152628341026	0.120652086699474	6.82402569072638e-09	-0.999999991766671
-6.59251896088637	16.8073081339009	0.120029594737014	1.20700698073957e-07	-0.999999855123441
1.42968626827016	2.15414966681073	0.56084082628901	0.0158699787714989	-0.910994679926035
3.61144990501732	-7.78464168801661	0.116418393996468	0.000206500527410448	-0.999759595402395
16.5757868581967	-6.81819801280205	0.120316057149291	1.37390018450673e-07	-0.999999834697747
-0.999450542258744	14.4909216817096	0.119376762740646	2.03735781056432e-06	-0.9999975678682
1.71987716063311	9.30620619983112	0.114977463540303	0.000102143460383212	-0.999882558040079
2.07884564781062	5.4112328535643	0.148208061433262	0.00172043634045412	-0.99745017465162
18.3985819961725	-12.8620160045804	0.120576923205926	3.03389694338441e-09	-0.99999999634182
-4.60421591022476	2.10047908604136	0.198178154937016	0.00305781682375468	-0.993940075037329
3.03860836567246	3.58133327283992	0.226630647973514	0.00397609785239462	-0.990988943673057
-23.9800587042596	-3.97869430236947	0.119990509457941	5.81030685467041e-10	-0.999999999302818
-15.2175112209282	-4.63272297174641	0.120011930601598	6.92276930327263e-07	-0.999999169185091
21.809886792922	-5.23961108974465	0.120303579883999	3.06748243327275e-09	-0.999999996309709
20.9133542288748	-6.09871361796543	0.120251856899806	5.36637232110188e-09	-0.999999993546838
5.40451502817534	-6.06643663762031	0.117404270653579	0.000293967136392742	-0.999654870027557
-7.68073479500002	-10.0129038730418	0.11849143955311	9.14914730329804e-06	-0.999989159043653
1.56546414701384	1.25316169249387	0.629932286039479	0.0207697154805979	-0.869164856469174
8.49767622388774	-19.0271369872177	0.120431485105756	1.2125259136124e-08	-0.99999998539737
9.84436013382366	-11.3209611927368	0.119797834122676	1.43807356123658e-06	-0.999998277219021
11.823686892696	-27.3826594668526	0.119640667971245	6.01361535912731e-12	-0.999999999992805
25.7438311807658	11.0177872308959	0.11973498610476	2.01645335197439e-11	-0.999999999975856
-14.393526381116	-5.56163457830851	0.119999008053169	1.01083824862705e-06	-0.999998787004129
11.7973857107885	-9.90773940888581	0.120114250035432	1.04407541042827e-06	-0.999998745916651
22.0945302498152	10.2704732143285	0.119944683964356	5.48335055301986e-10	-0.999999999342301
4.97854626006771	-12.3175051914893	0.118960366249059	5.50935604683129e-06	-0.999993446049869
0.125820070394883	3.99801106300158	0.320860750015094	0.00658647152123731	-0.978866598077427
4.73117307604226	-9.91952453254317	0.117067996146512	3.2502013968381e-05	-0.99996195054354
24.4031772116704	15.5882631308136	0.119783508184914	9.11209373109452e-12	-0.999999999989085
0.888352075582683	-15.4349702202567	0.119829926143998	9.96553409614927e-07	-0.999998805830785
20.0057267870966	9.75823937546857	0.119998790219045	3.50427285543593e-09	-0.999999995794915
21.2574577099605	-6.11267543384616	0.120267411020738	4.02313261875989e-09	-0.999999995161483
16.9105727682013	-11.3091760538922	0.120630049855912	1.84321298303795e-08	-0.999999977765313
3.96664826719208	-24.5146590386438	0.119949298368577	3.66754132963671e-10	-0.999999999560081
-6.32850344796262	-10.6647558477026	0.118322313199819	1.08549293860067e-05	-0.999987156196454
3.39380673665922	-13.1486840864472	0.119213469831576	4.37834117489287e-06	-0.999994780427564
-16.6775677455561	10.3511657230691	0.119516239830821	3.31163255124545e-08	-0.999999960420613
6.94088940288489	-6.42726716464886	0.116098231680259	0.000105284739742905	-0.999877766278929
16.1926357966561	-3.51922937370101	0.120117964176473	4.10072576125557e-07	-0.99999950742917
-3.3245322868416	-0.339387022413685	0.448627109314172	0.0103632430342845	-0.953507682344087
1.61382929556948	2.4451711143451	0.508035991157501	0.0131605910759261	-0.933139460685233
-10.4837050903178	10.099853021515	0.119013341256211	2.00475796763588e-06	-0.999997614070559
11.9127511453703	1.43031192447166	0.117980747485411	1.47729027323003e-05	-0.999982570818931
-8.18479872827557	-9.6939587936704	0.118547296522688	8.67972761105755e-06	-0.999989710417572
5.24455457529681	-5.76145337392195	0.118646870500959	0.000379804493951881	-0.999549373853904
-3.87319125744729	11.6225926508542	0.11775391663809	1.20190667968491e-05	-0.999985847078103
15.0431826124539	6.37767653373114	0.119921239636086	4.8756322845969e-07	-0.999999415308132
-6.0718126927786	-8.58572026700669	0.116584945160633	4.63136274196736e-05	-0.999946005282871
-17.32295699434	19.9291265632234	0.120409010906648	8.64731120228083e-11	-0.999999999895879
-3.78023107103121	1.17156747985746	0.339455274848256	0.00686340523834887	-0.976701808884213
24.8342704023957	-7.15328156792568	0.120489945820031	1.46918293390864e-10	-0.999999999822978
1.50045665898166	25.1352356038511	0.119893952143433	2.60546557447502e-10	-0.99999999968762
-23.9261437436454	-11.1447088593832	0.120380986634286	8.78081318088396e-11	-0.999999999894296
-13.3017559404572	-21.1275661209874	0.119643216872677	3.21860092410873e-10	-0.999999999614916
19.9740039511084	-16.5078533690399	0.120278308853522	1.38719742521351e-10	-0.99999999983315
-19.8228642296689	9.28481266105367	0.119541475322933	4.85578259393634e-09	-0.999999994195326
-9.02187127801064	-26.0771074349804	0.118445270321652	2.9427217391157e-11	-0.999999999965145
4.54703004867448	-10.210545980125	0.117250322382519	2.81112351490421e-05	-0.999967039486162
-2.96933392736596	-17.0694043854987	0.119717292632415	2.22584192597345e-07	-0.999999733528231
14.1670624947506	-6.72046529883062	0.120209680894484	8.37881945807346e-07	-0.999998992784787
7.3557632969112	16.5398569473575	0.119860597921896	1.15597112400759e-07	-0.99999986144461
-1.81788793964271	7.06180551329538	0.119637976985892	0.000544672908404011	-0.999348364351195
-11.3021424931041	2.67073685050705	0.11695757609253	1.98615512546625e-05	-0.999976770411078
0.246732941353432	6.97803461854455	0.122059895111495	0.000690493428955957	-0.999157184444865
-14.8547726047662	4.30734770449861	0.118982864638228	9.8233702564864e-07	-0.999998831187267
5.34128487339578	-3.37743452904613	0.137460138702209	0.00118136075385936	-0.998376099869171
4.71630806760415	-6.03851300482918	0.119279439167775	0.000419488324837573	-0.999499636678759
1.13394793679846	3.36012090452039	0.398470788788397	0.00897761278977235	-0.964226835502226
1.23999580152357	10.221155990554	0.115691380888256	5.39217957776592e-05	-0.999937617129865
15.0915477605797	7.56968595600527	0.119934188613916	3.14269840320441e-07	-0.999999623083017
7.04316714109565	-12.4012760879364	0.119421114430839	2.57246853950921e-06	-0.999996927929402
12.3014496443912	-10.2266844893159	0.12027336641506	6.52281697107962e-07	-0.999999215478844
-21.0448651419557	17.3937044567968	0.119838628254406	3.81238001443466e-11	-0.999999999954313
14.7920392992444	-4.05938682186577	0.119992971213493	1.095715800345e-06	-0.999998685218055
-21.2420958659857	-0.209377295848265	0.119351158266092	8.47238911102504e-09	-0.999999989888105
-18.9560616778249	17.9059382681059	0.119963667108522	1.17133014487983e-10	-0.999999999859483
1.2808207050198	-14.2569226136163	0.119554512317779	2.4615887652637e-06	-0.999997057059556
-0.592116905925691	11.7879577562451	0.11735440461775	1.69342429046388e-05	-0.999980126920063
7.56586620861647	-3.76618868788685	0.116750581079568	0.000227935245571632	-0.99973388427631
7.59004878305527	-3.17018397670069	0.117189086168819	0.000270986140397244	-0.999682433818424
12.4223625169686	-7.24666093096389	0.119850016112484	2.34006581232002e-06	-0.999997195430747
13.8322765806364	-2.22948723937951	0.119537281766811	3.11146415107766e-06	-0.999996280640331
-7.90947283618286	1.33910926957393	0.116963757956221	0.000313704827194036	-0.999633079045224
11.9369337198295	2.02631663562181	0.118024447930985	1.35644441914972e-05	-0.999983990639628
-11.8006589868149	-5.36834584214781	0.11886073548755	6.99368102916202e-06	-0.999991687259291
-8.30571159735339	-12.673982350515	0.119651147659104	1.2617255060557e-06	-0.999998490330952
-18.6938234886262	11.6269460642354	0.119570268859707	4.35278729806512e-09	-0.999999994795361
10.7989181209002	-25.9831695512308	0.119716374859421	1.82665441304348e-11	-0.999999999978132
8.07924771064451	0.391882476115704	0.117089308996299	0.000299215846701739	-0.999649650232689
1.11908292957297	7.24113243445911	0.118982401923153	0.000528877335933585	-0.999370729042479
7.87269941850684	-21.6882154608141	0.120279874307288	1.75783917994356e-09	-0.999999997885673
-11.7764764123926	-4.77234113088443	0.118644215705769	8.53967966399243e-06	-0.999989868164039
19.6001704600462	-8.73186846934994	0.120394843653983	7.13120725933815e-09	-0.999999991414394
-12.3976830904243	5.40162440861463	0.118335064451602	4.51916570312307e-06	-0.999994652242353
-4.64881095020664	13.7435136818736	0.119331910687862	2.06945141124443e-06	-0.99999753048409
3.79559293211464	-7.49362024047825	0.116709231030915	0.000237761544873842	-0.99972251032929
12.9060140059099	4.67343329586647	0.11903811037695	3.85166664414659e-06	-0.999995415048809
14.9706348901335	4.58966240058529	0.119882914095962	8.41668450429745e-07	-0.999998990983335
2.43226669600185	9.87428727948659	0.115526031527073	5.94421514078893e-05	-0.999931328841424
-11.8303890012919	2.39367721840716	0.117351927473787	1.39675676012956e-05	-0.999983608790199
-7.37023930452226	27.2798959791934	0.121424711935918	1.59807266725639e-11	-0.999999999980595
5.7206658071584	-19.5114471723738	0.120294970269207	1.85724093661245e-08	-0.999999977658326
12.785101133752	1.69340974040308	0.118706192292992	7.37692266736601e-06	-0.999991243135993
-3.44921528651247	-16.1544545946389	0.119694152296721	4.26862314553598e-07	-0.999999489070771
18.9510110794131	-11.9889516600999	0.1205665842064	3.0960470055941e-09	-0.999999996267202
7.83742196574283	-5.56816463747364	0.116218264863504	9.34203900765077e-05	-0.999891428443624
-25.5368455322182	8.62117557070844	0.120122666117309	5.27513912214921e-11	-0.999999999936634
24.1070158569248	-3.84035110943996	0.120547823247737	5.33377750583829e-10	-0.999999999357025
1.30500327950335	-13.660917902373	0.119307615218432	3.90985407576483e-06	-0.999995335246344
-1.08686327229246	16.5839190802055	0.11986809488318	3.85577280413103e-07	-0.99999953781586
9.79599498496467	-12.5129706154486	0.120017519583142	7.10481961788681e-07	-0.999999147297172
0.222550366943046	6.38202990748403	0.131188244887267	0.001094123830063	-0.998564638150447
-14.458533841679	18.3204393315169	0.12019738637877	1.3636753324445e-09	-0.999999998360898
-4.88686656615147	20.6185105856807	0.12039851333793	8.7335898748126e-09	-0.999999989484888
-0.430379130525166	-9.71009729466648	0.116216891250681	8.58663516320126e-05	-0.999900208795503
26.4821125163453	-9.0108615535615	0.120534781713255	2.10442390483516e-11	-0.999999999974634
-3.09024680781854	-20.0494279371065	0.11964807567779	1.92228709042116e-08	-0.999999977000205
23.2160307317132	-13.0574814359239	0.120317922819159	7.14185165613645e-11	-0.999999999914071
13.0417918843672	3.772445321314	0.11901548342405	4.33229568209944e-06	-0.999994843897351
-11.9550720246921	-13.4213903421182	0.119899628186343	1.30438626447914e-07	-0.999999843604572
-8.68886266159097	-9.37501371441072	0.118625497668654	8.0608175282748e-06	-0.999990437815091
-2.43731729274802	-3.95730073659796	0.241039543422934	0.00419363392570526	-0.989891683932651
-19.7986816553919	9.88081737381227	0.119564602846984	3.95255277756933e-09	-0.999999995274146
-2.01511865465527	-10.5412761903014	0.116954996758707	3.93865442822836e-05	-0.999953935468411
2.02671038172181	-8.6158205832184	0.116182774088613	0.00016768493680704	-0.999805178988689
4.61026020529531	-12.8995480864724	0.119229216222509	3.99625032175979e-06	-0.999995235302063
5.23523700942947	-10.2384696118801	0.117508604781481	2.19681281392274e-05	-0.999974185559127
12.5619105255003	4.68739511174565	0.118829768721314	4.93319217983218e-06	-0.999994137899142
-12.7324690021909	9.89260246930081	0.11939575027162	5.80161882159995e-07	-0.999999307311368
-3.91046151209371	-6.28547231736192	0.119936399348211	0.000507760756539566	-0.999391010031303
6.25645256168419	6.43570048531139	0.114838806917303	0.000149094979526377	-0.999828781104338
14.5539836855857	2.81561008336056	0.119714651321542	1.63227910500596e-06	-0.999998045922761
3.22275139305514	3.87235472042493	0.194028910010456	0.00308072405044985	-0.994022504704482
-10.381427355266	4.125844089802	0.116529782329408	2.78736484254105e-05	-0.999967518898163
-10.5078876648967	9.50384830989613	0.118816973549653	2.72191085269861e-06	-0.999996765907902
-9.60026022569767	-6.35310471190646	0.117569946097377	2.14957595722626e-05	-0.999974727447058
8.09966015684674	-11.8471568245099	0.119460448862465	2.39867745753389e-06	-0.999997134529143
11.8885685709	0.834307213289443	0.117960286093578	1.57339691035216e-05	-0.999981440165032
3.1353386633356	5.9653521170728	0.124856757744299	0.000832685568293142	-0.998960335797225
2.60709215556455	5.68829248531452	0.133833582271442	0.00120726051715058	-0.998384280002549
8.34148589924999	-5.88710971690936	0.116573072443784	5.91308966984628e-05	-0.999931069296955
-2.24385669681939	0.810736952694994	0.593600453716254	0.0176159501345776	-0.895431640074718
-11.4658730760674	-9.85932389793327	0.119772367790954	1.29223167672885e-06	-0.999998452263523
24.8569172073917	14.0360209282033	0.119789587144497	1.24831088904186e-11	-0.999999999985047
-12.5483259745869	10.1836239171118	0.119416656806234	5.63020654298176e-07	-0.999999327659557
22.3710720599038	17.4129506395821	0.119734524760626	1.48996213096687e-11	-0.99999999998216
0.456835865546648	-13.3280110070215	0.119092755718869	5.28573484996756e-06	-0.999993705072707
-4.36239016608759	8.06052619281652	0.115080186007309	0.000129122588373739	-0.999851405485122
-6.83256738145922	-10.3458107685268	0.118318454602797	1.0873586258385e-05	-0.999987134540779
0.655843899212039	-16.91800109053	0.119941239683186	3.07146602654529e-07	-0.999999631604557
7.43008833006762	-2.86520071306634	0.117954267693737	0.0003316994213664	-0.999608746376583
-0.37269641052102	-4.04107163178159	0.32849324349337	0.00645541892953229	-0.978794384977294
-6.51819390739899	-2.5977495236272	0.12330987025558	0.000682313296536967	-0.999158640359304
0.0736848025657	-10.0290423741839	0.116426742992139	6.77350994277424e-05	-0.999921138229874
-0.281513566344465	6.70097498671034	0.125611443269736	0.000854365350375886	-0.998926819352596
-10.0428713112564	12.4699100518213	0.119554695340812	6.33018504087132e-07	-0.999999243196656
8.64654179888561	-2.61606471301093	0.116208798200984	0.00014534168991884	-0.99983110016886
7.03939701154977	-25.2363200967598	0.11986757430627	1.06405240035508e-10	-0.999999999872455
8.24674839665876	25.7569872623915	0.120157185433755	4.74603596453867e-11	-0.999999999942973
11.432869786452	2.34526171499933	0.117580726464027	1.89866853113191e-05	-0.999977675317479
8.36189834547711	-18.126149013325	0.120422915529997	2.54126113807337e-08	-0.999999969397392
12.8687437335822	-13.2346316678349	0.120476770541027	8.87902308411259e-08	-0.999999893028397
26.8844760739587	12.9059925423907	0.11973245180221	5.99524013382869e-12	-0.999999999992822
10.6627975333239	-3.89184503025836	0.117702910723689	2.45287993774325e-05	-0.999971128889167
2.88974280327195	-12.8297390070541	0.118973247786144	6.10999212084019e-06	-0.999992730743934
-1.24504639864361	-4.30416944763052	0.263688958563027	0.00475050548965416	-0.987473441547852
-5.5435661844845	-8.30866063481892	0.116139302178266	6.94624930990247e-05	-0.999919326745239
-4.93523171464684	19.4265011635195	0.120255079269093	2.30995619030426e-08	-0.999999972221604
20.918901665784	-14.4567414137702	0.120335480524912	2.15194294275103e-10	-0.999999999741045
