x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.08371070127248	-20.7828741182548	0.11352104314631	1.3044672250675e-08	-0.999999985191552
9.63802733697741	21.8201284540205	0.113538943123203	3.28506840536196e-09	-0.999999996270168
14.0219670452531	-10.2964935656225	0.113453312282572	3.65846819908053e-07	-0.999999584934665
14.046149620438	-9.7004888545501	0.113447108596256	4.64810319500345e-07	-0.999999472686132
20.1750048147001	13.9302723589363	0.113544779959098	2.0300167517857e-09	-0.999999997695022
-9.18538632839635	16.6140193914316	0.113478988832736	1.1420047859868e-07	-0.999999870406452
1.8594251592721	21.2402622466273	0.113512724741264	2.07331854956151e-08	-0.999999976465196
12.1583470102176	20.2254030536517	0.11353694613648	3.95463455672588e-09	-0.999999995510029
21.4267357291934	-1.94064247072043	0.113516724290543	1.80179329286794e-08	-0.999999979546633
-10.784990856959	19.6638520236378	0.11352474084443	9.26775186486669e-09	-0.999999989478809
1.95039253300645	-23.2388787255726	0.113535313981527	4.8381319226442e-09	-0.999999994507012
-17.0849013807597	13.054129653279	0.113514240372454	1.81839116250857e-08	-0.999999979358671
-4.40143776171576	11.3455330182872	0.113435711707545	1.7436978163518e-05	-0.99998022023972
-23.1281211622968	8.52344284386996	0.113543986685266	1.8442668767655e-09	-0.999999997905946
-15.5001618533595	13.8853085440288	0.113505609005402	3.00959795936402e-08	-0.999999965839375
14.9985875905394	18.0207111234337	0.113535809618223	4.415866716769e-09	-0.99999999498641
14.8776747218182	15.0406875679085	0.113511501730078	2.33850162203296e-08	-0.999999973455317
-11.1681424663161	22.9628203795987	0.113549831429519	9.71644209575637e-10	-0.9999999988967
5.62970187333642	24.9676927170278	0.11355082223469	9.304750857107e-10	-0.999999998943438
-4.42562033164908	10.7495283054017	0.113506889726008	2.61847601752259e-05	-0.999970278493143
-14.8212724603811	9.38036865542085	0.113453680100739	3.29120618105225e-07	-0.999999626600547
-24.1120664573687	9.75733772846035	0.113552263970766	6.8862570192676e-10	-0.99999999921805
14.0033319030139	-19.2505260420996	0.113539912648436	3.40179201237576e-09	-0.999999996137608
-11.1290943375991	19.6778138429088	0.113526582246643	8.12583574230649e-09	-0.999999990775016
15.9825328861129	16.7868162530016	0.113533473155704	5.3633444515759e-09	-0.999999993910809
17.0073030647021	-8.92515721630078	0.113484808203792	9.70935469941671e-08	-0.999999889813574
-23.0797560146738	9.71545226958656	0.113546630859947	1.38776131729042e-09	-0.999999998424244
21.2557027830526	15.0804317048334	0.113554273173402	6.6428915682339e-10	-0.999999999245671
15.1585480442221	17.7157278597158	0.113534663225162	4.85657375521533e-09	-0.999999994486105
-9.6652676873273	17.5289691819342	0.113494830666736	5.36707252269393e-08	-0.999999939086501
19.6634006149653	-11.4208705813557	0.113530265229116	7.38291818956598e-09	-0.999999991618153
-16.1009560879583	11.8202347779888	0.11349406459407	5.54122374625379e-08	-0.999999937110399
16.3898665244779	14.0838523292182	0.113517114748993	1.6799072859708e-08	-0.999999980930177
-10.7124431379511	21.4518661538885	0.113539072133939	3.00218283403411e-09	-0.999999996591349
-10.6640781208845	22.6438754470311	0.113546733208571	1.40041906890184e-09	-0.99999999840987
13.6350458490002	-19.8325689367317	0.113542033679182	2.81328311024849e-09	-0.999999996805741
21.3541880062281	-3.72865660515759	0.113518687581182	1.60020986030163e-08	-0.999999981834628
14.4144356752669	-9.11844595743854	0.113446843208379	4.69531559310125e-07	-0.999999467331268
22.410681026552	-3.17453732357098	0.113529099298666	7.97177005592554e-09	-0.999999990949721
14.6786666824656	18.6306776508928	0.113538132862116	3.62476815597876e-09	-0.999999995884506
16.5349619667008	17.659880594241	0.113542080866224	2.56753612877368e-09	-0.999999997084766
-10.6882605697451	22.0478708644278	0.11354309293	2.05235724287769e-09	-0.99999999766969
17.0148433291949	16.7449308056134	0.113539582191374	3.23904551204337e-09	-0.999999996322401
-16.1976863862481	9.43621592890267	0.113474937985573	1.36036341067057e-07	-0.999999845632846
-2.88547585357482	23.2237418107803	0.113534463932177	4.56027743310501e-09	-0.999999994822513
-14.4678514095285	13.8434230831221	0.113494806576115	5.34148353067738e-08	-0.999999939376936
-10.2083792057299	21.1329210767334	0.113534795405147	4.34366174647324e-09	-0.999999995068433
-11.313237365132	19.3867923983805	0.113524923364471	9.14027495163332e-09	-0.99999998962351
-6.94593998723018	12.3442536992453	0.113392226037196	3.9610137082519e-06	-0.999995508518383
24.4939370462177	5.69572427113624	0.11354946647545	1.28506353381048e-09	-0.999999998540817
-15.693622450761	9.11727084598493	0.113464722176756	2.10506039634e-07	-0.999999761149907
18.9026459290482	-13.1809610845205	0.113533232111375	5.91430656727527e-09	-0.999999993285297
-5.72572434051584	25.4284212310278	0.113552882431831	6.62601769556324e-10	-0.999999999247597
-15.5968921520852	11.5012896930477	0.113485123811612	8.55962372275763e-08	-0.999999902861004
21.7355617633282	14.1654465534877	0.113553713099958	7.23062080392179e-10	-0.999999999178936
-1.82542818270252	-18.6082825160774	0.113475863778502	1.40920179343253e-07	-0.999999840089609
-7.97448047728377	25.2211829349806	0.11355467345117	5.02280259679792e-10	-0.999999999429637
-15.1170107921791	10.5863398946593	0.113470029999825	1.68281731646697e-07	-0.999999809050669
-19.5326733324718	16.4368692100075	0.113549598002519	9.7577943797897e-10	-0.999999998892006
-21.5196026482037	-19.0243403041012	0.113562212988401	1.12481840845777e-10	-0.999999999872263
-6.64088410699269	15.615298712833	0.113443030491456	5.00456940583995e-07	-0.99999943226648
17.695510027064	-8.95308084258592	0.113494383469067	6.14919721243931e-08	-0.999999930210065
22.2879935293486	15.0385151413238	0.113558019301713	3.68504029627521e-10	-0.999999999581534
-14.5645817093547	11.4594042375507	0.113471348457491	1.59034896518475e-07	-0.999999819540958
13.7652762947914	-12.3755291430721	0.11347332123451	1.61595719757254e-07	-0.99999981663197
19.062606381435	-13.4859443488022	0.113536064125173	4.73458973614386e-09	-0.999999994624533
-5.36120048052878	13.1754326007988	0.113392986760799	3.78847265447907e-06	-0.999995704137704
-5.75366909785322	11.9973849880254	0.113389690185004	7.47904986528934e-06	-0.999991519528529
-13.3183982277448	3.94651717207531	0.1133897011806	4.84998517857736e-06	-0.999994500616299
18.878463354753	-13.7769657970319	0.113536245789913	4.66467544593494e-09	-0.999999994703903
-22.2539938741012	-12.4065311369208	0.113549973343289	1.01159558033859e-09	-0.999999998851334
1.92620996037276	-23.8348834344917	0.113540406151125	3.14696627451127e-09	-0.999999996426922
-8.15307589301185	16.5721339403023	0.113470430406076	1.66494649822639e-07	-0.999999811077804
6.98192990584588	24.3158416023879	0.113549139473083	1.15204839598925e-09	-0.999999998691859
8.87727265603857	20.0600379524034	0.113520319089322	1.32384930735472e-08	-0.99999998497162
19.9908617879262	13.6392509131366	0.11354241440439	2.55339663803645e-09	-0.999999997100812
13.4750853971882	-19.5275856733636	0.113539236966739	3.60353287109922e-09	-0.999999995908576
14.3736107878575	15.3596326475129	0.113509957133783	2.55160689064282e-08	-0.999999971036721
21.8336076322192	16.551544539722	0.113559788227431	2.5825094418373e-10	-0.999999999706731
4.03081040063143	28.0202647872138	0.113561230045869	1.42583348374967e-10	-0.999999999838081
19.9107737965433	-13.818851250632	0.113543454280157	2.4881586146055e-09	-0.999999997174859
22.3122893449789	15.6346988201225	0.113559323757938	2.86760742410753e-10	-0.999999999674356
-10.1451490449261	18.4439189715402	0.113508835796318	2.52557675635942e-08	-0.999999971332472
22.1281490039084	15.3436816159584	0.113558160986221	3.58118943217284e-10	-0.999999999593327
-21.1695481330947	1.57863683351135	0.11351107249341	2.21940407965327e-08	-0.999999974807306
-21.7741125154722	-13.3214809294505	0.113550298801501	9.77574116037242e-10	-0.999999998889962
-5.68112138718775	13.7853991284998	0.113403249835066	2.27982454220613e-06	-0.999997414604879
10.6461552043362	21.1822382941457	0.113537778745168	3.65470631624158e-09	-0.999999995850528
20.4148377317366	-14.1377963325551	0.113547770973004	1.61498067602273e-09	-0.999999998166225
26.2535020310181	2.3409083798583	0.113556260949491	5.37414914918589e-10	-0.999999999389732
-24.5808529425044	-6.04376805975346	0.113548698495992	1.14055492250659e-09	-0.999999998704915
-14.389756250666	7.2734094417089	0.113426246956311	9.32207872431394e-07	-0.999998942631596
-7.42582134625373	13.2592034901456	0.113408357416009	1.84624104190028e-06	-0.99999790620836
7.16607293178854	24.6068630506689	0.113551093647789	9.07578865459999e-10	-0.999999998969434
-4.90550169185389	11.6644780961011	0.113404939469273	1.21521499287988e-05	-0.999986218861729
21.8572088703497	17.1470821229121	0.113560918599161	1.99726842649383e-10	-0.999999999773188
-15.3495189693341	9.10330902745752	0.113459290012815	2.63002349197259e-07	-0.999999701599402
21.6730670957128	16.8556110325786	0.1135599607416	2.48168150699483e-10	-0.99999999971818
9.71057505777135	23.6081425931426	0.11355063941717	9.76922027564648e-10	-0.999999998890699
-11.1774594866419	18.4858044267064	0.113515563286557	1.68858394331815e-08	-0.999999980831944
-3.75782583138259	22.9606439884829	0.113533199834018	5.03265092623222e-09	-0.99999999428627
-4.79390638009401	10.167485406522	0.113595323865597	3.48660365611063e-05	-0.999960393812849
20.3367425723416	-7.56778267923371	0.113519009402162	1.5740702404684e-08	-0.999999982131311
10.8451632476202	17.5922482066308	0.113504892037818	3.34081498826218e-08	-0.999999962080116
-5.25714542381742	-13.9916481154763	0.11340505805253	2.21941696955588e-06	-0.999997483068897
11.4701400486338	20.2533266863413	0.113534051237723	4.99631286863185e-09	-0.999999994327484
-17.1891719597255	-14.9999772160075	0.113529402496142	6.99259779868846e-09	-0.999999992061345
16.8528900418434	-16.9782017225891	0.113540937611146	3.12582549103363e-09	-0.999999996450908
9.86121795269713	18.8261430784459	0.113512334075162	2.17908653588979e-08	-0.99999997526468
9.38133659290128	19.7410928711239	0.113519451502167	1.40294900872855e-08	-0.9999999840738
-1.27299910358013	-17.7352181708822	0.1134598409542	2.75881241989111e-07	-0.999999686985582
-7.99866291692022	24.6251784294438	0.113551915753814	7.50966619849909e-10	-0.999999999147263
-20.4311987440386	-18.4503491311649	0.113559435461112	2.35613311306501e-10	-0.999999999732439
8.07170745294545	-25.2782055402341	0.113557033662628	4.73069048045372e-10	-0.999999999462797
17.5914549848804	18.2139998589644	0.113549911552247	1.13235565769784e-09	-0.999999998714211
12.8856015576178	16.9124725989958	0.113512660464023	2.16409641038762e-08	-0.999999975434766
9.51711447407842	18.8401048946396	0.113510506456557	2.42391719767852e-08	-0.999999972485993
14.5335712413753	15.0546493842311	0.113508555118567	2.76831048376879e-08	-0.999999968577308
14.029507308206	15.373594464505	0.113507058380295	3.00491503613019e-08	-0.999999965892093
20.3684159613134	18.698249861106	0.113560476428346	2.17255650359202e-10	-0.999999999753283
13.389665492883	16.5935275189069	0.113513433873063	2.07142753729407e-08	-0.999999976486515
11.6542830749044	20.5443481336164	0.113537096543749	3.8942325683376e-09	-0.999999995578601
1.07804254600657	-23.5019765391728	0.113537108044593	4.16616632464465e-09	-0.999999995269855
-19.9029522356684	-18.1732894995342	0.11355742894723	3.51949879790858e-10	-0.999999999600335
17.031485640718	-8.3291525104991	0.113480815902874	1.164008234258e-07	-0.999999867907396
-14.4920339851842	13.2474183730602	0.113489052428904	7.09994790139208e-08	-0.999999919423364
-2.19726889595071	23.1958181800686	0.113533569071754	4.91194352119919e-09	-0.999999994423295
-14.6519944372605	13.5524016368669	0.113493857077626	5.60487065368581e-08	-0.999999936388161
-5.27378773874405	11.0824351971963	0.113426823328578	1.61218318491465e-05	-0.999981713518271
3.95755871371799	26.2295255739079	0.113555458897282	4.76039582370474e-10	-0.999999999459431
9.30878887618484	17.9530787367558	0.113498715863724	4.61816326136226e-08	-0.99999994758444
-22.5645972075238	-7.31954837667703	0.113537230470853	3.61489352449982e-09	-0.99999999589575
-0.506696977535511	-24.3331554375967	0.11354363236503	2.31062026529992e-09	-0.999999997376438
-1.69320496128093	22.8768730994237	0.113530221317108	6.38264722628126e-09	-0.999999992753766
16.7171121661312	-16.0772137492707	0.113534604504281	5.30583672476876e-09	-0.999999993976039
-6.23355045754402	12.912334778578	0.113394337444158	3.47932173984906e-06	-0.999996054646166
16.1405005093136	-17.546282804095	0.113540256508255	3.31459360514271e-09	-0.999999996236602
10.3410993140397	17.9111932864222	0.113505064399787	3.30305370692257e-08	-0.999999962508668
16.1349530739792	-9.18825503191303	0.113474310900572	1.54983308601727e-07	-0.999999824133759
19.3286147031494	-6.92989253525927	0.11350431470266	3.68278388965518e-08	-0.999999958198814
0.918082092335281	-23.1969932764941	0.113534303956474	5.22378301651901e-09	-0.999999994069214
8.19838325375852	24.5649778357595	0.1135526083605	7.48168431221664e-10	-0.999999999150435
-21.2942311576256	-14.2364307209471	0.113550858902915	9.16754314422658e-10	-0.999999998959018
13.5254433752266	15.6925395455201	0.113505759847421	3.22258714118932e-08	-0.99999996342178
14.5073958331338	-19.5694711206749	0.113544307151081	2.27303675823781e-09	-0.999999997419096
8.82890751663035	18.8680285297512	0.113506930744149	2.96205917631976e-08	-0.999999966378575
11.8291085425138	16.3583533351997	0.113498391422695	4.74013840125982e-08	-0.999999946200192
12.3089899061676	15.4434035473019	0.113492071573276	6.53008340010556e-08	-0.999999925888731
-23.3996769216484	10.3254187994579	0.113549895519556	9.42603276294739e-10	-0.999999998929675
-13.7609794290937	22.7695460383587	0.113555179289492	4.50361927276608e-10	-0.999999999488591
-9.75268041950156	19.6219665747772	0.11351917754558	1.34861819123073e-08	-0.999999984690597
9.01305054273321	19.15904997609	0.113511296957553	2.31047881222089e-08	-0.999999973773455
-15.2527886705417	11.4873278734883	0.11348063635308	1.05395405659514e-07	-0.999999880396623
-9.7284978469491	20.2179712900746	0.113524873700712	9.20380185971007e-09	-0.999999989551396
9.03723311234701	19.7550546878405	0.113517910610983	1.54654232342225e-08	-0.999999982443975
1.44632859858899	-22.9199336475396	0.113531979394902	6.2631857365995e-09	-0.999999992889281
-17.555465171366	18.4460957081631	0.113549252473168	1.02204375791421e-09	-0.999999998839477
21.400320175363	18.6540880456025	0.113562341040497	1.35333304469324e-10	-0.999999999846312
-9.24861649055236	19.303021498331	0.113513258811974	1.95224502998543e-08	-0.999999977839431
-8.24048863339757	18.6651313518026	0.113500334678646	4.05152793089196e-08	-0.999999954015022
14.5093886687452	14.458644675162	0.113502711203637	3.82105060764911e-08	-0.99999995663004
10.9809411296676	16.6912602329043	0.113495357087856	5.52106055646279e-08	-0.999999937338526
-2.03375378880372	-19.4953086730881	0.11349028122673	7.2780639160546e-08	-0.999999917401048
-2.24563402961042	22.0038087496084	0.113521754162309	1.16020784356716e-08	-0.999999986829117
7.84496220408611	20.1019234035102	0.113516140447867	1.71840146237224e-08	-0.99999998049337
18.2088915306572	-4.79500968899998	0.113478638488851	1.27978613682585e-07	-0.999999854771612
-25.0123691506208	-3.93680884654239	0.113548674846704	1.13450045104203e-09	-0.99999999871179
21.2073152569349	13.8883869193874	0.113550357872949	1.11002415087299e-09	-0.999999998739564
4.48593753522147	26.5067278267595	0.113556973922352	3.69363566309385e-10	-0.999999999580562
-19.7782692111224	-2.35822196154247	0.113493525175245	5.77282666086134e-08	-0.999999934482155
18.2776691166097	-15.8420395646764	0.113543066134142	2.57723317839357e-09	-0.99999999707373
18.8487333421281	-6.01494274314443	0.113493660539807	6.35935717649359e-08	-0.999999927825328
-0.340973602078238	22.2250211186121	0.113523027683217	1.07155501487562e-08	-0.999999987835383
4.98608650669712	13.352582836073	0.113393982264304	3.706022597795e-06	-0.999995797593393
-20.0870952642146	-18.4643109468468	0.113558644603152	2.79048203549396e-10	-0.999999999683117
16.6929295898722	-16.6732184595517	0.1135381780264	3.96749522990232e-09	-0.999999995495378
22.4832287454103	-1.3865231948536	0.113527949542311	8.62639162688413e-09	-0.999999990206634
9.49293190230484	18.244100183334	0.113503454029443	3.59772450281834e-08	-0.999999959164584
1.10222511854541	-22.9059718308888	0.113531645218132	6.41696112807515e-09	-0.999999992714719
-20.4460637452893	-14.5693376158974	0.113547822766057	1.32484440887728e-09	-0.999999998495668
-2.56200029846687	-19.7723683052706	0.113495265025549	5.691476839496e-08	-0.999999935404433
10.9008531486063	-10.7668419307576	0.11341280091022	1.68398695772217e-06	-0.999998090143224
-16.1810440920598	-15.6378673745767	0.113526330387649	8.76804795988962e-09	-0.999999990045957
14.3494282151548	14.7636279382024	0.113504111491298	3.53794930676144e-08	-0.999999959842821
-4.3140250206467	9.25253561583722	0.114177175426883	7.56948968964555e-05	-0.999913573704781
10.4861947496898	21.4872215579646	0.113539445029871	3.15301411056683e-09	-0.999999996420085
11.2449566289632	-10.780803747924	0.113417728646826	1.39319182768681e-06	-0.999998419873473
-3.38598513299786	-18.8434567029356	0.113483098749019	1.0154451970426e-07	-0.999999884764132
24.3581591661411	6.59671224461179	0.113549983181878	1.20626318154978e-09	-0.999999998630288
15.5638888484107	-19.0153518570674	0.113545885226399	1.9486943014151e-09	-0.999999997787338
11.4049170825805	-11.0857870108518	0.113424154871979	1.09547620083009e-06	-0.999998757465377
-22.0847158339227	-8.23449816513536	0.11353597388331	4.03724654626106e-09	-0.999999995416273
1.01303507077524	0.380097347894922	0.713951739260601	0.0298672764711949	-0.786762060164132
-13.4783586810322	4.25150043563599	0.113391799278393	4.05095815888026e-06	-0.999995406545656
0.942264664695633	-22.6009885684952	0.113528550943979	8.04932235034006e-09	-0.999999990861721
11.4850050625248	16.3723151517376	0.113495676173876	5.44305901232143e-08	-0.999999938223634
-3.06606423017513	-19.4534232274842	0.113491619360001	6.80283093835714e-08	-0.99999992279357
15.7722144533718	-18.1283256997356	0.113541775604966	2.89273344725078e-09	-0.999999996715539
0.533153711571904	1.29504713823475	0.709384020260832	0.0278024294224479	-0.802774008432859
0.875479855168079	22.4741571247814	0.113525863930428	8.84461435698528e-09	-0.999999989959075
0.371415922782859	22.7931022036583	0.113528917721943	7.08472253575791e-09	-0.999999991956791
-25.1965121803933	-4.22783028995789	0.113550037419824	9.61216262994251e-10	-0.999999998908539
-1.70451531378216	-15.6282589568197	0.113419932171781	1.25411324166211e-06	-0.999998577585612
-14.6613120074373	9.07538539159417	0.113448094165935	4.09419021590338e-07	-0.999999535521923
0.34147043744845	-24.6660623290567	0.113546075744318	1.81862804175379e-09	-0.999999997935019
14.0275144794047	-18.6545213309188	0.113535888044818	4.76846090102848e-09	-0.999999994586086
-10.504117562483	22.338892296224	0.113544409672413	1.79558314090006e-09	-0.999999997961216
-5.03395481392775	-16.9856334878361	0.113458413283763	2.89417297341579e-07	-0.999999671631727
6.86101691054952	21.3358182750729	0.11352534815695	9.36714248455893e-09	-0.999999989365919
-1.88865834019672	-15.9192804048838	0.113426046554798	9.98260950265107e-07	-0.99999886771207
13.9494193211228	-12.0845076969619	0.113472391514302	1.68241848415702e-07	-0.999999809091951
13.8453642816831	15.0825730183932	0.113502524808598	3.84554615282657e-08	-0.99999995635208
-14.7338597314549	7.28737125914497	0.113432464793887	7.40050816041451e-07	-0.999999160542119
18.752003041596	-8.39896158161783	0.113504518105872	3.64663776359255e-08	-0.999999958609014
-2.88192120079571	-19.1624017807519	0.113486799592588	8.56610192753907e-08	-0.999999902786051
-0.155053244322069	1.32297076748181	0.710519553536905	0.0282771690368397	-0.799085184806571
0.324828114370542	0.408020977417407	0.718393893472971	0.0324072678885384	-0.767188166447313
-1.45714212987951	-18.0262396191228	0.113465309351956	2.20749819487032e-07	-0.999999749525534
17.5672724114437	17.6179951478227	0.113547094227903	1.55978602630614e-09	-0.999999998228908
1.0372176423427	0.976102059900281	0.708968349100453	0.0276338933668779	-0.804084442404666
2.38944898750691	0.32425008681299	0.677290285339154	0.0196596947011685	-0.866846797661649
-24.7649959738152	-6.33478950149612	0.113550184508395	9.5195693451378e-10	-0.999999998919051
0.828892045924685	0.0890758992617245	0.716400327998699	0.0311853916740962	-0.776587751759096
0.557336283634385	1.89105184979903	0.695485001946912	0.0233679229778329	-0.837479600422666
-3.59431074084287	-19.7304828585538	0.113496910960851	5.22347206532863e-08	-0.999999940715206
-0.426609006123718	3.12494671762781	0.622733273934477	0.0136410564730905	-0.915052602425873
0.0774549242374358	2.80600163991367	0.652669384634884	0.0163614352879194	-0.893213920988902
0.0532723524075921	2.20999692778533	0.686591951375375	0.0213594689102994	-0.853347605605359
-1.72869788815959	-16.2242636684585	0.113431715797357	8.09092925611365e-07	-0.999999082232012
1.83701991228935	-0.548814259042963	0.69721960352541	0.0238160038945493	-0.833950152070827
-1.53900742063107	-24.2912699904673	0.113543594238045	2.30792200734575e-09	-0.999999997379502
0.298868213070808	21.0050880633579	0.113508720219719	2.60698445701077e-08	-0.999999970408453
3.39757685379323	-0.313640071746874	0.594522655017923	0.0117782681049898	-0.929975527747085
-5.51383617211379	-16.0706836976748	0.113444686294908	4.93021761984297e-07	-0.999999440693009
9.0465506694849	24.2320709382521	0.113552485503903	7.64764098437837e-10	-0.999999999131591
-4.0983746733201	-19.4115377795887	0.113493733574525	6.11513045932541e-08	-0.999999930597101
2.84514777867912	-1.18670441775052	0.629629386768886	0.0141842458617122	-0.910691819763111
-15.1653759414798	9.39433047321181	0.11345916946511	2.64293282719134e-07	-0.999999700135036
-13.0969851727496	22.1456044069357	0.113550877960593	8.44040689400688e-10	-0.999999999041584
13.501260801511	15.0965348355226	0.113499448577403	4.52091760315936e-08	-0.999999948687834
15.6867945507917	17.9927874893356	0.113539467753104	3.24504584632974e-09	-0.999999996315592
-9.17606877315204	21.0910356410143	0.113530524051236	6.10683128387921e-09	-0.999999993066882
12.2289019216778	-12.0146986175548	0.113448486517079	4.40318513867378e-07	-0.99999950046531
21.5998062640072	15.0664698924618	0.1135556171724	5.45747733333059e-10	-0.999999999380273
-7.9298852790011	13.5781485724777	0.113418457850433	1.25155611793865e-06	-0.999998580504352
3.34921171144648	-1.50564949644547	0.560682884412515	0.0100578331239558	-0.943607451131207
-7.34040144873217	-22.8619096933238	0.113540748243868	2.93004160498997e-09	-0.999999996673209
-23.7568681082809	-6.97267965992792	0.113545141177698	1.70268240757691e-09	-0.999999998066687
-15.1729162246153	-16.2757575342235	0.113523749197378	1.05278931906727e-08	-0.999999988048341
-8.27398875928584	13.5921103920345	0.11342215369488	1.0885476976491e-06	-0.999998765345757
-6.06626526652148	-16.9437480363209	0.113463442795716	2.35516782515064e-07	-0.99999973277455
15.1343654704902	17.1197231489795	0.113530299481552	6.81314915925127e-09	-0.999999992265011
12.4130449486312	-11.7236771718797	0.113447162428056	4.63532473774115e-07	-0.999999474135562
-1.91284091423795	-16.5152851171256	0.11343782022027	6.44429859407015e-07	-0.999999268972815
-0.130870672083292	1.91897547888535	0.697013715607205	0.023764340956083	-0.834359284112441
-21.7164297836443	-7.65245527818058	0.113531013971908	5.99622551365691e-09	-0.999999993192424
15.5416991104042	14.4167592262392	0.113512090548794	2.26778669844764e-08	-0.999999974257879
3.69153786132964	19.6734604820285	0.113495435074123	5.37003324058882e-08	-0.999999939052574
-3.70946069594676	24.1526534199192	0.113542846019888	2.15223721451556e-09	-0.999999997556289
-0.40242643424811	3.72095142993834	0.550558327880241	0.00961873868315725	-0.947043233142839
14.654484110121	18.0346729410777	0.113533920025068	5.13941358088278e-09	-0.999999994165022
13.1906574522952	20.1835176040148	0.113541219493986	2.72465447985369e-09	-0.999999996906394
1.67528213502122	20.9492407982527	0.113508902932918	2.59007395773953e-08	-0.999999970600355
14.0053247351141	14.7775897553723	0.113500974907067	4.18184449987061e-08	-0.999999952535657
21.517918595974	8.80140415772644	0.113534603294367	5.09916110850521e-09	-0.999999994210688
-1.75288046184225	-16.8202683808822	0.113443411730796	5.22285393087828e-07	-0.999999407501631
13.9904597218641	18.6586012846057	0.113534627613661	4.83425186869653e-09	-0.99999999451145
-2.1843966723626	-14.7133091667609	0.113404048644801	2.34156725876206e-06	-0.999997344567927
10.8209806759674	16.99624349642	0.113497770619278	4.87562901601859e-08	-0.999999944662698
-2.00957121046627	-18.8993039638023	0.113480934482393	1.12477129839039e-07	-0.999999872359902
-0.906490364808166	4.03989650773916	0.487248356140315	0.00740700031666424	-0.963909512717745
-12.2246352128528	22.4087013183138	0.113549752522494	9.77518021440216e-10	-0.999999998890031
-20.23396799697	-0.847267458016724	0.113498245383719	4.5255195246592e-08	-0.999999948636147
-7.44623486937418	25.4982411641102	0.113555184422493	4.63933297113999e-10	-0.99999999947318
-1.19490393974146	-24.3052318065355	0.113543570344665	2.31704668714792e-09	-0.999999997369142
-0.610752030828449	2.83392526876971	0.645562032570205	0.0156222905134394	-0.899148423827418
13.6463562415994	18.6725631020443	0.113532831461037	5.56863894632944e-09	-0.999999993677766
0.349010686704972	1.00402568946834	0.714167770054792	0.0299779263986915	-0.785907311529798
19.5424877427398	-14.4008941425286	0.113543751389708	2.41892216959334e-09	-0.999999997253465
-4.57825602920753	-18.4965879905609	0.113481572309861	1.08533677064234e-07	-0.999999876834277
14.1504201759699	18.3536180216445	0.113533307570837	5.37939311716219e-09	-0.999999993892597
14.0536898814833	15.9695991748461	0.113512883019738	2.1485907842752e-08	-0.999999975610727
12.6382283724014	19.3104532623159	0.113532304154133	5.77106523820558e-09	-0.999999993447977
-21.7406123569333	-8.24845998750283	0.113533157493189	5.08235460291729e-09	-0.999999994229842
-19.3951181440988	-5.65719060151838	0.113497756859867	4.68791505318542e-08	-0.999999946793216
12.9823318529013	19.2964914452251	0.11353397916416	5.06433863904391e-09	-0.999999994250255
3.53335473623402	-1.21462804754751	0.551562203758285	0.00965742582945434	-0.94673328926874
-18.8668716296773	-5.38013097127175	0.113489205418711	7.18401453371798e-08	-0.99999991846919
15.7480318764947	-18.7243304102106	0.113545118146192	2.10631021829726e-09	-0.999999997608388
-6.52196403893342	-15.4327935380103	0.113440020223613	5.86381675212403e-07	-0.999999334808509
-8.75387011961311	14.5070601844433	0.113442461929437	5.09794962092965e-07	-0.999999421676044
-8.40976663919862	14.4930983659131	0.113438831280302	5.85504230911109e-07	-0.999999335810843
-19.9475472356882	-6.53025493877067	0.113508358008971	2.64183785801878e-08	-0.999999970012932
24.44557189612	4.50371484767827	0.113547606341427	1.58581753261751e-09	-0.999999998199342
17.7514154386337	17.9090165955463	0.113549273112437	1.22346513162209e-09	-0.999999998610764
-0.882307792859063	4.63590122012041	0.384390061970608	0.00492724785438927	-0.981060148919068
13.1422923071306	18.9915081823066	0.11353249600162	5.70072727041765e-09	-0.999999993527822
23.4132614510006	4.54560027612587	0.113540039682657	3.29152952777699e-09	-0.999999996262796
10.1179086984802	20.9051786631064	0.113533505558264	5.18822262666723e-09	-0.999999994109629
-0.634934603074121	2.23792055709016	0.681450720838256	0.0203804466256556	-0.861117299559414
12.9171088810341	-12.0426222507995	0.113458205938452	3.01520419458836e-07	-0.999999657900342
-3.62781087894746	-24.8035038038996	0.113548579934795	1.36197069069685e-09	-0.999999998453502
14.4945236561565	18.3396562042292	0.113535154174126	4.64564995870936e-09	-0.999999994725554
-12.6171035747839	21.2306538145163	0.113544429480045	1.78060805087757e-09	-0.999999997978219
-3.91423164334579	-19.1205163335673	0.113488889743898	7.73692747405324e-08	-0.999999912194469
-2.06725392846202	-24.5683296182316	0.113545866876896	1.83625399730625e-09	-0.999999997915009
-1.38637172394275	4.95484629800877	0.312167694326995	0.00359732744021477	-0.988770305872489
-6.86606752040016	-15.4188317209295	0.113442416882225	5.34827115300917e-07	-0.999999393279194
-7.0260279728135	-15.1138484584112	0.113438271611303	6.25197580882354e-07	-0.99999929078667
-1.09063338950215	3.74887505885085	0.525936154558984	0.00867214729254332	-0.954390042011907
5.1422768282437	0.212555560890883	0.312001266576097	0.00359313720289406	-0.988789366417154
